word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
genre,5,6,12.75,0.6654022321525019,0.05457856675635477,0.6654022321525019,0.020779404155272165,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.5122122354554134,0.08794947517597154,0.5172121916126189,0.10008420439160608,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.10926819674319155,0.08850709024351046,0.1475181257036962,0.08497716365605693,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5587217760622549,0.044506838108524634,0.17825430806430387,0.029361861815732377,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.08348240165995587,0.49706430883380587,0.02812200885994636,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3711574634759537,0.10225173310854391,0.4072853061437801,0.10442339139098113,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.06778300982800035,0.06365069547435957,0.26038145521585193,0.03583886007672539,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.32034608157448985,0.050539452827912,0.6037745295781799,0.025578993541695697,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.09583065430302148,0.5038005059466781,0.08024618918654766,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.08045479226058092,0.05322498143415264,0.14088969096867804,0.027164558855882426,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.2702423744369651,0.06961763044762677,0.26145543556131945,0.07354766686581816,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03858674222436093,0.05443042870760247,0.03287749383289904,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3311430083630025,0.0674138775466864,0.3072560589432593,0.0686596729666812,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.4025058786375947,0.07294294960789585,0.4025058786375947,0.07688361929789263,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.16952744999223404,0.05689299493332616,0.31751216257569,0.06041175039393908,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.25424477438226256,0.02105464300559684,0.25589395359686234,0.018767656619288434,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.07559880100418967,0.5827186364428321,0.07973466184330548,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.10509247142397218,0.018850217463323524,0.1119587326997121,0.013125612131969206,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.4240876662009457,0.10912492822731486,0.42563143274223814,0.08768825912384567,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1260691047187913,0.10643883522136594,0.22026781040631535,0.07651426511876909,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.0632359684876535,0.4385208826443157,0.04841034932745369,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.5587822583570634,0.030994246194775598,0.07608498637788771,0.05419575815978574,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.07234676182356423,0.024836728341769233,0.06439482292439952,0.04352798441942589,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.13170642108222191,0.09713792556764968,0.08524622429262123,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.05838708345901334,0.41654601514659767,0.03256905820357883,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.25407294363058525,0.06381547487470353,0.30922213986377617,0.11934170028996444,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5432690389469987,0.06725900268574651,0.5504276115638369,0.04806796951185232,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.050818073509364695,0.026448860541833156,0.09441020655000017,0.028869598613772463,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4866234882170353,0.07401487090433838,0.4904204220796623,0.09266411095673963,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.12146748832223107,0.03667436831877328,0.08500957606908593,0.03841511207545649,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.14834853361996658,0.053949995993141694,0.1469543749709435,0.05673298579499725,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4381250475042487,0.0653959550497664,0.171900764426092,0.16369579700833933,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.08194894046589295,0.0849888616732752,0.05843654142740074,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3125713010944954,0.06132815380422496,0.13278283135423696,0.13849444419676657,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09215607382257253,0.13805168679302124,0.08694168079798496,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.21672129384074895,0.056308665037604566,0.2955786584354004,0.05159211797333965,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4540328015358996,0.0792623780121518,0.4781978438741188,0.17905954494040044,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.023993531357023205,0.02402989474969988,0.07502793120259878,0.023332392461635983,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.024925088816428853,0.06615573782528701,0.02847490107553492,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.31827734761274856,0.04442498405488362,0.31827734761274856,0.0489232859373294,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4954588195020564,0.02833794747502125,0.03512585342588979,0.046787616930399706,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07021962075033195,0.6078350392721081,0.0508771381078844,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.219012267881052,0.04022460517983123,0.219012267881052,0.03680344495664712,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.32471753022531985,0.0563057874957179,0.17576252355981825,0.03638684850128763,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.3803453073685121,0.04725588518710816,0.4245516759063244,0.05217050987178479,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3629588359782416,0.09774669059366282,0.3418303603282331,0.23439605140728778,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.08321338831734154,0.242397699897299,0.04457853230871484,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06746146650664965,0.4334684439359236,0.03532005837706347,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.054525774878528,0.6203631831399754,0.050671884430669854,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.13324497765967833,0.29111112484753837,0.10311295050681273,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.0956641038116921,0.038073767048945585,0.0730377320151985,0.07414886943151462,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09861888346453358,0.05720628498840064,0.09070156602805511,0.06448760331114359,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.022164969949071623,0.036556200219526123,0.019946675624295914,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.10143267917989718,0.23549828620694271,0.041407032020395564,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03948654046688972,0.08173753600718436,0.04115950407869645,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15269520035255116,0.11465572200920379,0.2566466639005043,0.15790807338822022,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.035716354114237465,0.036671118911240246,0.032659465931301965,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.0504874624049423,0.5901905958952214,0.07456109813748528,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.06684275333370444,0.622135898486067,0.051202787568069605,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.025093128513306383,0.12076405973314804,0.039096057495045106,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.08772028977681798,0.052597507930330654,0.11006612086264352,0.06180566705204952,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.08875245576699806,0.037438673678828194,0.08524135101964841,0.050960813190156974,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.06735140390227691,0.0277460499027126,0.37796735255927016,0.04917622841049288,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.07311872543034038,0.47937685128893387,0.08437791413426879,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10380234349569052,0.06979632091107262,0.324054360010954,0.14935093124677223,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.045673775959831374,0.026460704182368882,0.12773762927135757,0.029978344431739582,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.0920361205046104,0.06380655930944934,0.09728506543329031,0.06190943374776557,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05040650914708995,0.041157391510639005,0.05261273923985989,0.03403514307077734,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.02667085125979153,0.5606713211860423,0.027657686614054596,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.11321371818981056,0.021493835090476657,0.09438678110716735,0.017914405563279504,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05614464997064039,0.06975881637431104,0.03159969077869608,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.14134415343940188,0.11019037280381484,0.07476946997652698,0.06255663089373203,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.14795624509719696,0.043258334278885174,0.15739673193450895,0.031923285486948325,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.24020303361719897,0.08192043359827128,0.38670628796047746,0.10293451951307603,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.06010241557499598,0.0892923883336669,0.061769499055000024,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.0793142516370215,0.09982708766617743,0.040655886172551794,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.0452439581039868,0.4289604675763549,0.0796381926216484,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3857135810883795,0.09588181750839793,0.4492066725560969,0.08849422996581648,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.1223060769920582,0.6648491084494631,0.07521563844495709,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19961974793935197,0.09500658160302304,0.08669997210138197,0.09084320242331952,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5249170300031056,0.05820295825040131,0.15678237090409633,0.17422614248184995,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3913118117172757,0.06983539415112056,0.4273218494352048,0.0801467454534224,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.039636779415963004,0.01629481340698151,0.05350639445243797,0.026927520661785883,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.3361513401270675,0.08063050894250438,0.562579445441623,0.08521571779848015,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.27562098461315354,0.05846943447488309,0.2963234881026186,0.06256811869955951,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4468422058377051,0.029227935965170766,0.2952129188287357,0.053007115158604554,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.39960713824037625,0.045850167208818265,0.29997640968659883,0.0507317774383804,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.10609652432158988,0.020243251961742478,0.07997648843706386,0.012539387763603081,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.05101262838166217,0.021545544996478552,0.13059574541221794,0.029148603225027152,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05114975742123559,0.5378679616766558,0.08681691516532969,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.018849075424278324,0.019204085708960296,0.04574020003849913,0.0325036396042364,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.04510356912168176,0.6102914229447002,0.05660415812015447,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.04059843380561812,0.6886002469869351,0.047485150575116625,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.15163003994152097,0.06966403354542347,0.25399159774272645,0.11217097632581688,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42985302726041147,0.033280650513393045,0.42946723465684705,0.04595762992519569,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05613454559799705,0.40230092469444206,0.04155290534410282,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41533163464769407,0.03508479025111832,0.4172483187588006,0.06166320558669887,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.10721590952295192,0.04982454206160884,0.07134117792407564,0.07164726177046235,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.35482356031744483,0.06496291560972811,0.3319372511445388,0.05832397355808803,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.394485708724333,0.05642533747663915,0.4295900373746962,0.0759925637268861,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.08094927356115857,0.062397526393518615,0.08599341097041795,0.061614320657051705,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.472713395877814,0.07872271084695466,0.4061333294074001,0.1357839258624514,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6124172725712216,0.07551056769701109,0.1747042060269915,0.07599126400036507,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.061211288967877954,0.19331376569382,0.10029006597706196,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2334194274201936,0.09909612025560888,0.3264269853670757,0.2035726376113149,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.06847577019169944,0.032057894495485295,0.143215352081801,0.0361124728650413,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.421925664772369,0.06209159261991622,0.3025505632255757,0.06485259515719724,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.40162742363854953,0.06067617624036979,0.4078131995806475,0.037944380826985896,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.106910790158914,0.06884571804261382,0.14105395337765178,0.06925021469293212,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.04871101541467267,0.6495949615803449,0.055470057648624865,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.25848282577311754,0.11243978660053662,0.1339359345798626,0.15744733256813798,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.47085876939757504,0.06937918431085273,0.473442015423644,0.07342471668375142,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3795647080919929,0.05504100666655213,0.4100178208574915,0.09678954851984599,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.07946327362482715,0.15764474007439622,0.06093235660109525,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02551598333494104,0.5091599415981958,0.022586249454932834,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3642729952688239,0.09417198957486451,0.38567305425744547,0.0964439937620182,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.1822882749759198,0.030289136543783762,0.10813044472618559,0.02943706891913354,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.040755054583414656,0.10226979615670186,0.0602725081383895,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06214362928212898,0.046351156086258394,0.055472331110618917,0.08207427281624143,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2710037829197323,0.03153093496748553,0.27625995494417654,0.06513500029817262,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.02023270535364288,0.08870673307436679,0.01823753128884463,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.47608421706418264,0.07100719480874383,0.47560190210465136,0.1644512451194843,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3323728038873831,0.09323251285833983,0.43899811796743854,0.17241728315392268,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.06748244443807289,0.07408336013129911,0.08634872880777696,0.07841218878265171,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04198544937575326,0.5528609415587958,0.03463152943561706,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.14630075271103962,0.03602851481383801,0.15351918315122257,0.04801565070212812,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.09180242630580845,0.41401431316672516,0.05603055878743666,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.04412447125979718,0.05403465447379111,0.5030875890985465,0.03934579810848106,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6995437611260428,0.053841083575159335,0.6995437611260428,0.0827314723370014,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.10721371949946328,0.034134884289257934,0.0953572484519506,0.049195346714748664,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.07262321845492527,0.13797087950699366,0.042864822647006987,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.1462768469515973,0.047447888604315355,0.06460171405280798,0.0639538453574767,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05276040667973613,0.5972455758168992,0.07257326331972386,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44574365339740213,0.07351535001825824,0.4582222368223548,0.09270909922530278,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.666600009271093,0.12248809798790668,0.6681645655361839,0.10482366253392408,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.023215898021454053,0.3292162039194974,0.032870234629086933,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.0777802529481368,0.035621938295968346,0.081856861762335,0.03735838972091997,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.08372164955120226,0.13073162382416406,0.0810725848377263,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02878093718470834,0.7099021162387249,0.04768748705821827,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.0179708402410845,0.5164257602208185,0.030206489142447016,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.11021363691776065,0.07887814792634937,0.12219157199591163,0.07521330760115373,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.05098136157449404,0.030656303538887483,0.0477801852775436,0.05129589567034078,1.75,5.37,0.55,98.0,0.6156787381626185,0
