word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scandal,7,7,10.83,0.6003162752059195,0.0355649264816337,0.6628166337220119,0.07196349292091642,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04676914825905642,0.010694874370504977,0.05182608901408505,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03694652241955606,0.5667671660318933,0.021348904058809674,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.43461997510530315,0.037338592175377126,0.43461997510530315,0.0540890310416208,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.07233445931458808,0.03137446912044022,0.04538265170092736,0.027605864813123857,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.09525827818624039,0.027592852391020852,0.06619053203706765,0.02528999187571057,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.0676834817406951,0.030123861153917304,0.05270058406745536,0.050860777286729074,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6037862420899863,0.22528769730406892,0.431035616624491,0.2708637410659097,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.061138415773110535,0.5395363401429593,0.07067488651603111,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06841493600622094,0.03074585535018426,0.06567325082072221,0.034263579366438854,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.17075247012998265,0.03400415968128587,0.10719063769726146,0.03357985953181061,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.3150536433492762,0.05517022286809002,0.08223462425579273,0.07750155083987162,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.04298753328003465,0.029613331735343678,0.12854000177810032,0.04591854503009246,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.07731231142494789,0.04045894811416257,0.12243745220010552,0.04571376586622104,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.14350292286767524,0.14444455375075102,0.15582414086647767,0.16246720878155224,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.0777189546901406,0.5244671653841695,0.08253670062503335,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.37905261526888356,0.04125758348134539,0.38997064907112206,0.04877118647178461,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06871290684837751,0.47767679489615006,0.023964263369078673,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.035882550129463835,0.027598391601281122,0.06312299067148701,0.022539477953553978,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.052586653161824766,0.022629940506259567,0.07638868947494003,0.025446656091954865,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.08251319044641019,0.05902659241229401,0.2143980917879624,0.043434462349680326,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.057570154770779446,0.27061047223337137,0.040337475316126706,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06027808510984947,0.4283966960670548,0.061557346009018576,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033507,0.05336173441095487,0.09378290814364484,0.09138370832036928,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10756885637969468,0.0558029950296768,0.10756885637969468,0.056899228174557004,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.11202128638405087,0.05133921397469331,0.10097156802518419,0.135029802924314,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.12109070977073845,0.03910687698888393,0.4080741340694538,0.049215343808809785,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.46195977617785366,0.05044334937532763,0.09967090839151711,0.14361301460672055,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.06569413971417419,0.03617312427442344,0.1719362298355969,0.03591129116514112,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3612328040340102,0.07481815441433116,0.3994395350543823,0.0692734545946226,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.07439330027320515,0.034033842548809444,0.034315849822935764,0.022433745769782704,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.4957620509855979,0.06662713560943082,0.4957620509855979,0.06039609814260242,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.14306892130264762,0.13657772974039015,0.23527049627392926,0.10415402749988897,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.0862117924001833,0.032053088535335214,0.17565549158231689,0.05807374884370807,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.04518830131497691,0.3509468728027563,0.04690669342445764,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4268459368654814,0.09584282542309756,0.4268459368654814,0.07690686056973632,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.32249764075996323,0.04345186473455672,0.48462775659881396,0.07883181421525481,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.04929429898915795,0.4700845668187103,0.029902909833135802,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.2918489291252129,0.08364620890306204,0.2918489291252128,0.07734148208483695,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.07234459821570022,0.01939884002658503,0.10681544343334776,0.022197549493319358,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.01809426532589189,0.03761565854613107,0.6669388409661519,0.07329131597194513,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.048241730226031294,0.2981781884324029,0.05421351808869323,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.1183150973750665,0.05427005251610372,0.07339940770776635,0.056863873617279986,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.05100462953830701,0.024790288674849857,0.048588425906251835,0.026384220759139633,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06392111999937858,0.2623651231615691,0.07919138319890293,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5719206489902586,0.04044286467826144,0.06792460726760957,0.034045397352332786,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5305387840586715,0.028389633583037862,0.10206804641199321,0.06435659870754444,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.1355844790076049,0.059385527177313394,0.08312820714479262,0.06586802847633717,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.05310833290844999,0.07113094246780473,0.025508462048957493,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48470410172343137,0.029195835913501052,0.4853344643273707,0.031808743178644516,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.0674900892208858,0.020106994552452753,0.03406503543357776,0.02251949730720058,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.03169003875270712,0.561814788289201,0.032425422262257086,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6867059831507619,0.1105526838496849,0.6867059831507619,0.06312946456686373,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13225686906830234,0.05070066538181403,0.10526126305589122,0.08947623695239285,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.07571692340306595,0.03194460980596667,0.06427136613306521,0.03714770044277787,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.05542651165233466,0.2732955932269466,0.1211874467636467,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05585868377719557,0.49244914383907457,0.057677994903917555,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.054562979913709064,0.2568556770638782,0.04635159738915951,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07670857041052524,0.47553484456595463,0.04052887319243745,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.5971299001579202,0.06571247885698361,0.4951838741799826,0.07514530940948765,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.06855672769837333,0.021764539066825236,0.04002081811190709,0.041074945206099354,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6239171298069507,0.1481984091655616,0.6309771060921262,0.13711468719682685,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.05129411286109363,0.2781991778174911,0.05237107318605101,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03602283703208771,0.07092305111351722,0.01543521464450516,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.422432580607011,0.08301301069396207,0.48268679408298276,0.07416679374059264,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5179086447317456,0.08376148462837227,0.5183492615526962,0.09103595922718308,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5903047160766004,0.0636552354772266,0.596861815106287,0.07100688963687629,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.1357492720840882,0.12866560501355775,0.15068145126132315,0.12901427970712,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.0659441109700222,0.12280265113130356,0.1913818028621027,0.06547265334884317,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.08050206905732264,0.019592745794559923,0.0405287481843298,0.028469317553796315,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.34538500098354397,0.03756297906049106,0.2485588342890495,0.054656385096459155,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09179363784549253,0.08935749306531192,0.2477702222897382,0.0878178737253308,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.044492456365525936,0.5428097243159204,0.0411517824588292,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.2563065795446082,0.06579010425000233,0.33701364062757055,0.06912360360934132,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.0406581738661429,0.4136302241839528,0.04295278009709988,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.12111728868424707,0.028768393461270293,0.0988616084076326,0.020714059318862436,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.43049056332213365,0.12749716259750335,0.34115335975464534,0.12841056318790312,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08040737109405709,0.6385396342903589,0.05992220655825503,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.038398528943229364,0.04262350614901584,0.044386679744487276,0.05736456870860624,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.05122734748922768,0.49879636043101233,0.03989484953965635,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.16000555098190197,0.06686948234272722,0.2127733205041429,0.06255369167724184,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.029320396757395693,0.5334513532535792,0.029949718987356017,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05661586335314667,0.39605141863721205,0.03406401707661463,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.10486913338524695,0.08692377941958769,0.12726229634470965,0.0924784589801036,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.08721394877832625,0.14174589534818816,0.0779850639539563,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.0411993195038274,0.4915636740594608,0.06190791696988977,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04886193350593437,0.04062643341492786,0.08934482723447873,0.08885731951550574,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.13071968673707082,0.016752291405750224,0.21734865513008408,0.014875580425221902,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.03911828137296289,0.3877571263721286,0.021960128597809807,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04416841592207174,0.17479055507357225,0.0874854479249518,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4413164617554442,0.06642826348714752,0.18584773905487292,0.1400480989693284,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05337113020968667,0.4539159848597586,0.0528335674383471,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4353092904407796,0.02116755399345868,0.08845946972849712,0.03316975399428601,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6356747587581367,0.08133007671671633,0.6646616342864836,0.0953024568614344,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04704639995278741,0.7519795976696371,0.05326090603231564,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5220690812368131,0.09670944657640031,0.5401380605650379,0.0856073865539765,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01965472752689415,0.4830084930893919,0.03994485786081555,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.15103280511949999,0.06739041624740831,0.5728691455923266,0.07550330709187654,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49558628077993805,0.11374405619657295,0.4955862807799382,0.09491709903507155,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05747560186431457,0.36126519565474036,0.04637597490596441,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03345243957465823,0.6233884945297316,0.04876370668867294,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6769128015743261,0.04668823590295302,0.6552561501103348,0.07916975387161398,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5764220368843569,0.0698174996409491,0.6386450461624366,0.07445252946036994,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03019575790982907,0.4517498779726337,0.0343120676298521,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07157825550908892,0.35987539311672706,0.0905495156602911,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.08751343625326903,0.06995542417204122,0.12897103704638235,0.06481601700170975,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06857133150721481,0.13720305564343946,0.027858795521762333,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.056667173666159885,0.10212230044411012,0.1544933737733882,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03519716498467977,0.5876177445600158,0.04315420542585751,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3238922031694197,0.13157625898851388,0.12858689897183015,0.21525504720498026,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06592048247278005,0.3837016691719357,0.05369751277165015,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04577891833261856,0.04333664252783582,0.0643316816254391,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096913,0.0498616381449812,0.27509896059568306,0.1367710263706998,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3365194573241052,0.04050066524811279,0.30281818654814024,0.06171615909804587,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05527270342643014,0.05012294421386986,0.3539024176298542,0.059737796298880694,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.10642768354124449,0.49828696275559325,0.10649419331731635,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04693733697230783,0.723792216491303,0.06237345107039609,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03390663418941536,0.4538531400764519,0.044654268964863006,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.2151527491246001,0.06441736158746829,0.2952960373664825,0.17448767293318565,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.15142849028204516,0.03983678164919676,0.10578981826418755,0.030604526319937986,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.045398355115096226,0.10743482100319383,0.05140630322528118,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0481744232969964,0.03677567855694846,0.055334962379883154,0.036954270061734525,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.052306434083713604,0.45739446554799484,0.043869822246626014,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2698437900577575,0.030718739445284016,0.2958162198545027,0.032177292599915766,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03629561804079785,0.18680761105565946,0.037241460714786914,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.1556744635680206,0.08828386148702577,0.611757079125086,0.03099497605975254,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.05898786536578097,0.017973270740334755,0.035359393599357365,0.028987443050327903,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.03194566245000886,0.4530688766846587,0.03577731905902152,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06625179087697894,0.6577278087056955,0.05441130523969468,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.10717523476959218,0.12606441293507087,0.07948488845955383,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1659032148200828,0.08758173211690982,0.1956554681183575,0.1158380694245983,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5262461416765609,0.05878568194216755,0.433299227187129,0.06986717619701055,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.09761487618888329,0.08914508724625712,0.1898518314138168,0.08727253768783935,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08232432062853966,0.40931224203491795,0.10150955935474386,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.05568164004956567,0.043257355313870434,0.07971279271454985,0.05035730717120515,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16321747018150679,0.09894945976505355,0.11638557274050738,0.1128948743743948,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5285170452173569,0.20845786814162776,0.24507828107964194,0.23968622125503866,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.10077839149371202,0.6082896664235835,0.08759463449769349,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.05847834656377819,0.022635231067424478,0.056777884843637313,0.02202576502229656,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.43506777212731174,0.09679221713945294,0.4438976681400205,0.097517141375849,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05215092301876653,0.28046754992118395,0.05958758772907458,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04326411164157434,0.06473141913299496,0.031073112279992147,2.37,6.82,0.98,69.0,0.6022320241129321,1
