word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blood,5,5,4.89,0.28111050481308986,0.07281377101611324,0.2882848852804124,0.06922027595981582,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.018899171967598327,0.0734218319456973,0.15542124081992675,0.06364996276830065,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.33979471297396074,0.06994617882781969,0.04689969621593982,0.06527519973513887,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.03929033354455038,0.1981381772587887,0.04585826006138383,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.050234618153555205,0.6595811565391364,0.07332597807206315,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.0600743108275224,0.09552326952584575,0.06288279616373957,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.18836193613495605,0.13022558125056513,0.5808195003319827,0.12542623757664634,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37075658505096243,0.04410386368646824,0.4709246036407201,0.040728579511046754,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.030829488123482497,0.07039283900215935,0.23476724464311713,0.059792166511877506,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.09824292619624515,0.10809960578357537,0.05412734349702769,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.4040510072166633,0.0794827295561217,0.4091544647302927,0.06885426092068138,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4132294856293371,0.03345208918214821,0.402649224062987,0.03637866798286201,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05327157056541316,0.09554889566687412,0.04983988744196835,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.35034203686038284,0.053152592890352866,0.3351472889185777,0.057344973409352844,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.04182357238481198,0.01318373987742231,0.004527546728912952,0.024511027243997393,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.3024439500440352,0.06487201631257654,0.40270742777540186,0.06199355903989323,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.026758579645814008,0.27961791571592426,0.034801282160941645,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.02382205149395995,0.6261870241363208,0.056620261586631165,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3117038617526455,0.06555549878327785,0.3912796492191081,0.071799821021421,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11941416518477757,0.05313853135847722,0.1959750704800353,0.06693848980878786,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.059284282889184504,0.03481755785101836,0.15661482960551837,0.018547941325378525,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.3005672168603796,0.041075024829894856,0.33137265123568677,0.05561606667013683,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5338246674065708,0.04313426771948276,0.5338246674065708,0.0630265578439838,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.04819715591149994,0.07025777003845833,0.029145417182295647,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.35939390592455495,0.051337494018333686,0.3698611826010025,0.04459275921361053,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.050670238552285515,0.7268953166018045,0.03271949792380401,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.22890775385417506,0.07544425489615042,0.20223469590109652,0.09333693797664495,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5513332383994217,0.040320565670954905,0.695363191016311,0.08926415516667112,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06364490049547639,0.13484874286479423,0.05612119213656761,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.06269211398076975,0.40356862045869324,0.03278824255310058,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1790726679393406,0.08580787020625852,0.23634510588801744,0.09412707230150262,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.03936578876571993,0.5280993138075745,0.02494361778925629,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2796446853414768,0.03503253790073796,0.05630981337053107,0.061931248638980765,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1443256108820822,0.14251534310119843,0.11062691397726826,0.13133719543067107,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.17276217154753698,0.05127404054240735,0.2854810538017761,0.05534944258698995,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.49076483939862225,0.04903086529058032,0.1310716077478821,0.08260691956854264,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.020004414199072184,0.03133930873557097,0.018697127327005247,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04811284377821352,0.2860803903533295,0.057298026726328104,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5039540102434019,0.05637597416539984,0.5039540102434019,0.0627793306462924,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03787506850776855,0.5485603766739404,0.04350588284983024,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.07427461369726254,0.07543944613647074,0.039058613113511054,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06518064227545427,0.5143384049083152,0.06184043244534804,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04991725649925406,0.5096038404257568,0.08398750648006362,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.1145464190579977,0.17206897755336653,0.1279075403289153,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4080695382575528,0.061770625439301924,0.15415511053281258,0.07418269523780832,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.19065412262225168,0.10967048307162108,0.47147519913522795,0.1590097938633802,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.06995451311135219,0.022567678349095725,0.07153009263825286,0.01894404939680634,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5496268815099405,0.11536620841066844,0.6293859226511725,0.06996517244557421,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.06801983278666882,0.43895652236109045,0.03313956406851617,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.014625950595979558,0.031052667744627078,0.052295506356746846,0.03792336550874883,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.09744533793061184,0.6410985140995017,0.057108072087235125,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.33977485071086866,0.04567363028857968,0.33977485071086866,0.04380898884866037,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.17247236044603528,0.04859449509639601,0.017507659652168498,0.046758760866749745,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.027490117305711922,0.6062389228648289,0.045815966415891,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7197343559661155,0.07583904149186475,0.63415395738603,0.07847596967805366,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5710113856044381,0.06020696034716413,0.5677998704990544,0.047709020911628784,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.010131660538479446,0.021348760687204472,0.2094864628973239,0.014673659338130675,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.05339679655154051,0.021474720343150237,0.043001725843126566,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.1031115971710091,0.028614008358750245,0.028475788016597715,0.03538148853495056,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.09857341083049567,0.016855691169795687,0.0416762039832403,0.02214657595854711,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.039096078208047835,0.10512180254455042,0.045197822231672284,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.16744745153810575,0.039012327270654706,0.09674659822901067,0.025037847469925805,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.055547144479626456,0.586301913461052,0.032012507819007906,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.06243246666805632,0.03591363407533205,0.22403594645707517,0.06257035928637841,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04052985746729136,0.11358656529854608,0.04052477545601361,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6609617823777754,0.054921313091057494,0.036065127239489625,0.03952639852172124,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.11103339636534469,0.02991596551165065,0.13830932728693682,0.04984254268868021,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.052232000880449894,0.5458038108407003,0.06207482709114742,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.05550503799124592,0.40263356154538743,0.03658451213085134,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.24018942291274087,0.22665282474384904,0.22926749175984698,0.2556695238752572,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6347194893184608,0.11753835179832574,0.6347194893184608,0.08385064487509997,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.05477348337772824,0.0539916579484326,0.06272958734085977,0.059881955693840756,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.04397767372942229,0.04064362530156895,0.08766008175809091,0.044438743910954405,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.23021623203390845,0.07428833879400046,0.41832008042866803,0.08281467173728323,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.4901809058725593,0.04122005935326115,0.5872829893330469,0.040828140364440366,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.05065902828714072,0.44265817153696496,0.05116576290716844,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.03842951396303179,0.055469372817496636,0.07177567238264189,0.05240585127382977,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.5446360382145482,0.03332952359114535,0.5446360382145482,0.02885734606535495,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.019818685697046437,0.5199934601752663,0.04100017921051676,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.19486306399881662,0.05788710900672177,0.19383203110143604,0.063054752525419,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.2566987384278423,0.02037457092580266,0.021530258085780594,0.018763358818900962,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03220799652777986,0.709056157747448,0.053559147911931684,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.04065828444114621,0.029190953891328635,0.41684375521562106,0.07804113918223424,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.48642596938797217,0.10324513914007286,0.5228395687034441,0.04474065373510343,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.5092932355939761,0.05640021369200083,0.5111139187183129,0.07036487012738461,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.0990424901940389,0.6304175616969445,0.07475270999177366,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.18359093651661762,0.10000013489744994,0.35448014230376246,0.08403990499388399,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.27188629026739064,0.04753854581999541,0.09859425825259184,0.05627678210988284,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.09291950234938012,0.030263133587235445,0.08420360271358227,0.06153299349023677,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.37888051007075657,0.09172361729936858,0.2512178149401777,0.09514039935783464,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.10114404589752898,0.050315499359140495,0.36090699692880235,0.0342582106444507,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.15831624995113375,0.11700517957564842,0.2586550801828092,0.10718074485803664,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4969058356914649,0.0302507794664493,0.5637531700228834,0.04216829418932715,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5787593183613257,0.04962328080471059,0.571761752273269,0.08607408787376707,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24405536125835484,0.06109691511306177,0.35998972203236046,0.13616753956969174,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.31199165396067896,0.07628901253636777,0.3177240034454036,0.06786697142014887,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.04495371696914261,0.5338783288552796,0.029605947669229384,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.10624969196229937,0.03836642070586391,0.18188027544993265,0.04864425063120801,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.320788107031952,0.09827513631431192,0.29631608696492107,0.20115672483061417,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.381231943919644,0.07407586694924341,0.2642393761787776,0.15848683225909038,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.05159471078384196,0.492734249061706,0.023088223786556034,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.39050977811615467,0.05258338478381529,0.39050977811615467,0.08099339886403896,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.1379635202419341,0.07337405897316031,0.15414259448366036,0.0688044593075137,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10590735161114634,0.04742330530079484,0.09819970876402974,0.08327328193797405,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.01611872991737902,0.0199373490434137,0.0567425894893227,0.030054583092280644,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.21305970188234433,0.0640813387012432,0.0760478135212331,0.06495095782588312,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.44830911721171457,0.07579309083329756,0.049302953255118014,0.07023638516703574,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.0701843583811202,0.17661466282340332,0.05882528344303884,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.5081260057193986,0.05618940750642381,0.5081260057193986,0.05841481501135239,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2217639175754744,0.05567107777076454,0.38957585120390653,0.12172027704003816,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.49724919466049194,0.03691305913718152,0.5259010580262242,0.027123307925943637,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.2515609945262674,0.0710444893242213,0.39880986902562116,0.12311182499078346,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.1157394223112641,0.043727188162266735,0.12995365704371875,0.059385247839362526,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029006013757808983,0.19049583083834837,0.05080876745436619,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.0690275012824871,0.056338520900123173,0.0815750647083173,0.057349883004170765,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.36798753418527064,0.04448978722521783,0.4517645084277165,0.04700760272511651,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03292509806080289,0.04957794815267061,0.06535861598788073,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.03330780295330032,0.013732673027929037,0.04906971876641724,0.015117795206640647,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06162564277384061,0.032247058716186064,0.05565513621542724,0.030040533013597482,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.05844405984991944,0.6213173096668111,0.059338439248493566,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2988801413605244,0.15594434523597303,0.3126397156867096,0.08673957409345458,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6546925647601153,0.2469318717944419,0.4941236029861338,0.2253941774160293,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44337806444356115,0.06277336119940163,0.47603894631247334,0.048963799384953995,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.055501192113366606,0.038792696325237734,0.038642441973736764,0.029927343138569935,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5302103137591279,0.050092107893349315,0.5618398757782883,0.04191204690450509,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.11277945201041828,0.03100847785145383,0.04557400695104155,0.026681795904071895,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.1015591688901427,0.023880116078838252,0.02732077267338027,0.027615092034594887,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.07925853743230907,0.46240755358809565,0.08428915117008624,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.08312191035760562,0.2200872948010424,0.048118932783292774,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4537011525319534,0.053623808237193274,0.2718210521574711,0.1669294606408171,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07537968327941894,0.30214890838631464,0.06803519018944437,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04649703660730932,0.547211153398831,0.041048262096001716,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.0730116294879539,0.30871720271041425,0.04724550818317862,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.033347171484380156,0.403236397457923,0.021640758963406042,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.39367932427375896,0.04057225827199128,0.3130837873368072,0.05959628961905028,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04941831581976856,0.16779130863070044,0.03692497600738046,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4108162726588834,0.054130009413067705,0.4165311514580756,0.09206216021900425,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.0243647487915964,0.45805638196069437,0.024660276193877645,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.48880079871148924,0.03890316502857103,0.1980617867043615,0.03165046594076129,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.0507218018039947,0.03707220959440252,0.023227185538239475,0.03556556903868954,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.07465488792907934,0.0445142006037459,0.20272956889066573,0.04613473936737841,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.08200473595341753,0.06800341067444787,0.1381787349536298,0.07081554486077996,2.81,4.5,1.63,36.0,0.6004338669667275,0
