word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trainer,7,7,10.0,0.04402061253316708,0.05609810717352699,0.10848840599687694,0.05804615191427914,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.029191528265644716,0.057723160872776694,0.031182795038711613,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6367648654828605,0.15875132180903304,0.6533297236840577,0.15286983601979123,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.45904976972566747,0.052112078265684134,0.49280880002720995,0.04150753669838324,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.037693308812899784,0.48599049934765864,0.03233784038292505,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.18602035467649014,0.1177541074189157,0.09788490668294456,0.18644987902878976,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7168153358433144,0.049952631135966534,0.5903077552485391,0.07534489436298522,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08645267415121329,0.05223993854732928,0.1323085373706979,0.05605613521192426,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.021472805971244,0.017377160072019126,0.04110063724671178,0.028928390614141087,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.06387934720465242,0.024123358140163382,0.10697865034804764,0.02686306374468263,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.12201194529227596,0.03346897352808408,0.05105188931137661,0.04326329605678632,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.08909715447868305,0.0427267344709569,0.07497733944462329,0.024619807260779416,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.04953611111812198,0.040008179827814336,0.0555481017914017,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.09556485716963009,0.044252439095601726,0.1874434629427531,0.034614240701862566,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.40842236690761885,0.15866786000088562,0.45080101477179485,0.2164371033299192,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042985,0.04536727438598923,0.5754755425867424,0.06795562744192755,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.14960692900840122,0.030091055233264673,0.09040733840519387,0.03548471077124199,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6173644874818512,0.2635539922032456,0.64143257280123,0.23285749484106372,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099879,0.1057729072160641,0.706530603106463,0.06956461696230785,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.0777748166817308,0.05590775123395911,0.1523844000468233,0.069821196920809,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.023746820848040015,0.6251965080214156,0.021618047259646615,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08040491459235298,0.5359843305920517,0.09380946293767195,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.08356510988260901,0.029659409268847754,0.3079853524164135,0.03329891073956389,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03436859039539058,0.13050862922484105,0.027534858359833412,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.19092506589813663,0.03967533508407898,0.20290624245776764,0.08161426832194268,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.03549664341022776,0.5385202118812342,0.0526187261660452,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.09097131029052861,0.04343372628821571,0.07943351565982408,0.04614939185404176,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.11918107813085871,0.049615619622549935,0.11092967203906094,0.046032244946680664,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.1164239161244411,0.028914595399545676,0.10302980531994037,0.01975628142674726,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.030982896894327105,0.01935455222237693,0.03135104177692806,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.011905129742126673,0.03804045762497694,0.037234033507471787,0.08853359789365063,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.14808684457945556,0.07129754691075608,0.1381163499831959,0.057249187861688325,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.750044089979371,0.0937250943449517,0.7529704972607912,0.09328525783875442,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.06987020080779975,0.0681498044683933,0.6607541743144308,0.040046732729536946,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.05845280863907826,0.02926079512952257,0.12743287103390863,0.03298480816924048,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1253638562648968,0.06922741280276606,0.23023966010867636,0.06436278524204699,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.042567833834408444,0.12238056237042252,0.04759996117500479,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.4540696401561306,0.10776202700935751,0.4764322386290329,0.07615601835138382,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.2534406723376161,0.02930912907853308,0.026554473294320206,0.026367794347977806,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.04954624155973,0.02275054378162335,0.05221446325181464,0.02331619814679289,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4196165373651347,0.09819280911789273,0.4278443126075883,0.10923468259998131,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.118198710959177,0.04415735761161934,0.06691221335514794,0.03687429569630931,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5610969319533214,0.06945861171164268,0.6214783838741561,0.05786623147155812,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.11331723956558219,0.032811165268050974,0.03408403719211517,0.05060279565779669,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.09951161009482869,0.06573419160042354,0.07465881110852808,0.05461348120499156,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266383,0.09895053362499565,0.6722320549266383,0.09479950623017659,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.028146664777572824,0.5286968361270961,0.03773544710600948,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06196218226080614,0.05178708429614268,0.10405309705051463,0.05198393216672673,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.14793906253371195,0.011283011954528537,0.19237053015678526,0.014616183521044478,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.05165202074052912,0.019077021961594602,0.051348746329673296,0.0210438438959318,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.07508516127497884,0.5357455925788184,0.07308353797979948,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.37616368745550544,0.06400778264413348,0.3485301536685259,0.06725423980450462,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4189579616915491,0.10997658894063629,0.2618927495492039,0.18358606669347016,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6212127183979962,0.04816564185745286,0.6212127183979962,0.05629095662971078,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.03939036506907029,0.03531710402916855,0.6169335480378754,0.020074922004505943,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.06561211779924628,0.02042750454693819,0.026315046741836864,0.011436936223603757,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.02819543654952866,0.029711083094458152,0.127138104009429,0.05273895046493064,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.0482067298099521,0.48393377759846573,0.025099607786703476,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06159781853161716,0.6415595834105717,0.05218799039150255,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.07919283128977478,0.023110222678413856,0.050849143707787675,0.012546945692700212,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.1510731643475402,0.05895618259994766,0.11830721757443176,0.05227653578390657,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.17903212825079132,0.05470999751747959,0.09526906781550751,0.05888284901526632,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14129168103686668,0.06680020846145703,0.1819659590694346,0.06672110541698902,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.10206692935193594,0.15872018331031554,0.08537261501169213,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.1904756413991033,0.045183532190416556,0.3491940021400392,0.049228331395456765,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.1238289836610531,0.06778512859984609,0.154221147596484,0.12066916004668657,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.03095115163460442,0.5454411162843559,0.048304906494412374,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.4233535841286644,0.057879273623292926,0.3793554174350913,0.05588381519890543,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08921817107171735,0.4417117739150324,0.07433544061258486,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.28610914084605216,0.027263184062604848,0.29514061853264506,0.02590521264776684,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5935015488084394,0.05430781640994083,0.5935015488084395,0.15009076249373862,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.12600455119874632,0.03418303244129617,0.010952892943922524,0.04896019825701102,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.07258925151348171,0.05213167345277343,0.04710742522759657,0.07977507037057895,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.0360806428514044,0.025945341225648372,0.035738450823755534,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.09066182470037368,0.0916515384241567,0.1742665735772485,0.08224848492936784,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05055269126145337,0.5359321177931948,0.04748801378816475,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.07063736452444055,0.05530153004254183,0.11339369227344072,0.05007276673220778,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4713539743931657,0.08815086388066752,0.48240806328603875,0.08710956981955899,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025273893565451896,0.28526010979587,0.031662181857241276,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6004493164904441,0.06790735830123452,0.6270412587984067,0.06228541802847505,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.25867853046721406,0.06618847989677706,0.32658658786533046,0.06984671354202113,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.024385881551447,0.2710303012649798,0.02076966722287006,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.32330912124307526,0.05237933680325013,0.6087242453572879,0.0731924023153901,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.09167489922508482,0.03398325348475155,0.06539822189154569,0.03899170841164121,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5223965065648295,0.0938320601664436,0.5223965065648295,0.07281928005355932,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.057464448461647846,0.7658708541411708,0.07992300338311716,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05337260512589449,0.418145224273447,0.054620949777153247,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.04932383398933563,0.09121770657646917,0.2995765164804259,0.10079982305901238,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.20875739833417128,0.03931072098626407,0.060671906926483415,0.029033342754862367,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.07390499122897382,0.6710076351372076,0.06116656543036927,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.08836468368267558,0.032407750570925764,0.055565550911729274,0.023901879298321535,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04134738826029544,0.4967274435603263,0.03274826692798116,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3247049275887433,0.07013649225711857,0.5177722786546282,0.07173452598853498,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10718063749659895,0.02675831856320493,0.15522891834472785,0.04997179918790882,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.059714907714548245,0.6191629827140053,0.035575683782661835,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02129009993910543,0.07133448638557845,0.03775443611305004,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.541032362202414,0.0789069678666456,0.541032362202414,0.09645169339587685,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5225021460432661,0.09474904904021633,0.5225021460432661,0.07656127755562318,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.08615457867534035,0.5554420652457424,0.02682875853941062,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.45645143389549464,0.07255648197190563,0.0893235648379542,0.07801560012842663,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.035882523261162445,0.6164520139754147,0.02821696502769018,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.13018637208428238,0.03713560806670616,0.13925206308833038,0.07130004166587756,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.0760660026606794,0.5215155812730163,0.06845762773810392,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.07838600930617509,0.42769539816835833,0.09653678241218451,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.05277932902549364,0.15401534955257254,0.055881329940078064,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.1101714625169617,0.06931560511319541,0.14309901046071177,0.04053038230136867,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5979979256463197,0.07168758288182964,0.16099088113182872,0.08031379421337909,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04929525904984921,0.0850480753118336,0.07732843786057107,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.4051872364871888,0.121867718269325,0.21887298228990398,0.1059060389330954,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5264546567890006,0.08279965062160631,0.5363294564603694,0.07066827706249934,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.23434217804047938,0.0565429905625929,0.0460961711893757,0.04445907683310133,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.38577479126858205,0.07180523625322165,0.21413028160260622,0.0703024396921175,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.28279088452640744,0.06158790901345944,0.2830518234631516,0.04989027849561531,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2991423660885039,0.08370248595662885,0.24731496172547762,0.17397518901008016,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.08312223593972243,0.07773092346796048,0.1876149602915325,0.08739352840081498,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04112034917850159,0.5008580965238029,0.07977100578278574,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6739213464858282,0.07182933609136463,0.6739213464858282,0.08764621011795204,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.04564609205043257,0.5287093189216511,0.06268498818553665,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04868842339681233,0.3965807691298449,0.0522575538887623,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.07122976379136216,0.03225059397921752,0.07906669354553762,0.04349162211603466,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.037999253059510914,0.5980679563386748,0.0448526523699824,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.14120196169009022,0.04607299336745645,0.05041190100042274,0.04224220088272162,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.15349968603347597,0.05982569740934696,0.15032852427449142,0.09657999271127526,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.0320194268152666,0.08019474415675498,0.038969155587106015,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6225531860532567,0.05911189640643093,0.6549194355712921,0.08881745780456277,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.06394048964239346,0.04443135804060722,0.07739911852891858,0.05321710444113494,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.343590234357981,0.05811735773144874,0.0989947763320548,0.06706426380453344,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6221668772256088,0.08589804241318749,0.11424913853213829,0.07651683022044871,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.043380716998562475,0.0246436134677194,0.6558901821879869,0.01843732484623065,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.41109272783623824,0.0853702866624561,0.5515991837355437,0.058431763647064504,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.33963718841328844,0.04071065800890293,0.0796251892448918,0.04762737713063314,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.06733685484486569,0.4953472767614912,0.05278227214122294,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24871715856088872,0.0756294274675006,0.10565294833332833,0.06928596687871667,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.030995115508908933,0.3135379853940302,0.034816430193393345,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.06830958689531826,0.1170400470006096,0.2877002094988222,0.03672723354794307,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.0524497500933444,0.6816350167595204,0.03798936965096266,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.39948266797684606,0.08519692919615776,0.5046172264732336,0.0925208088697105,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.1246715229469171,0.0526638863164633,0.683986864773331,0.06028297435016838,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08823503307945157,0.05034759403028596,0.1465005592555136,0.09180796216808029,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05879760309111284,0.3608007736944388,0.06312086754237027,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.4723090955335292,0.07322904557645742,0.25344960163597285,0.053348685197446184,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07097284793233999,0.6670134858461242,0.06999731815335172,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.07214933646591282,0.02276312140848791,0.07095010206742808,0.023429296455180083,1.74,4.58,0.78,83.0,0.6103306158876648,1
