word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thrive,6,5,9.35,0.5867857630229532,0.07197243402176251,0.5080207009532773,0.050833239521005526,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.025042598128846575,0.4470669907614625,0.03637722630703247,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03383420794737056,0.6954717706535339,0.05786711765491368,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.14232034202183186,0.031825364364529145,0.09158337701762102,0.03790144850743053,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18491209544884898,0.15860763466719627,0.19148007716541338,0.08149800129821567,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10804435311687705,0.0364267074248545,0.11575922273988466,0.05008063482609968,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.09296141019652712,0.034468036672360605,0.0709696138343983,0.02119665406097113,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.40908132496434413,0.06350601172558103,0.41418996889951504,0.029938818100247094,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4166338352733749,0.04467898922295578,0.42671244603311875,0.060273424443113136,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6544541420267692,0.07028876074527039,0.6275785347238666,0.08127194928509682,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.10491534669953465,0.024196866860046944,0.13885736078747854,0.024777112840330663,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.024617532343129158,0.5561871696889386,0.019007594229133694,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05691537685884235,0.11654142820510525,0.06815756207646362,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04565450083340076,0.29491726673035074,0.05167643789211237,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.24617803578783082,0.05763733850905565,0.18489054110713515,0.107428022135316,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07642657227199941,0.06942265297271044,0.06534407689137448,0.05343514013081857,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.059684733948581294,0.02259335443863418,0.0793136535373766,0.025512953070774672,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07320504753281007,0.3053174890301892,0.09537497763633195,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03725427876605948,0.5767179017047757,0.027286925113076056,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05133323968646063,0.12981421753251624,0.03524968145379812,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27542522557899324,0.049233707398818154,0.255618704475881,0.03897678090240504,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.08017844331600847,0.11101803709808987,0.148880671366229,0.11037435632948334,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04464209456136989,0.5428026651518224,0.02845771718252833,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2046395931782347,0.06716533617614955,0.2823608037223061,0.15511021926594015,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.472367946879958,0.12495686916756468,0.607264070598736,0.13061572179220554,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11660452446789973,0.044542236509177116,0.14159888764918305,0.037063081535296076,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04728609217353262,0.5710653710079536,0.03858173855641713,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.13958131786774475,0.03294433894933438,0.1689174471654613,0.05054641915521671,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.0597394914537723,0.0996827504399325,0.038944111637952465,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.03438844926000987,0.03459511222394107,0.049121820261124244,0.023636252582945463,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.6025012340938396,0.07168404446726445,0.5798630457399684,0.05987085644846603,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.043145045248899894,0.05340348375335517,0.1315615505327317,0.054295424919529094,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.07423057385130455,0.07840919631810782,0.23334760557892278,0.07081048645201556,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.1662113570631061,0.05632134658723316,0.04939921800985302,0.04246350925910038,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10851704425637587,0.028946971898068857,0.09995886846050474,0.03266517425954129,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4264694835271161,0.03472582568771918,0.4264694835271161,0.03339706218122771,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.06743857533602506,0.13826443503659866,0.04555603732050777,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.11697886199263227,0.026237690723294387,0.130994072570337,0.03456327906175699,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06658979482967393,0.033073284508520845,0.16064779898869047,0.03235772464226902,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.21697464809352243,0.04417217305291995,0.05249737936159248,0.04242421142378551,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07448328860451756,0.028893414121983853,0.05902899952176662,0.041330715402134885,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3962319900747295,0.0564201487821024,0.27572432163087013,0.04513629156773268,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.6087976956311386,0.07627398695514834,0.6142116893495427,0.07189720264289011,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14709835649015382,0.24376581690966986,0.171907355966893,0.22487722967751422,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.31143280456866806,0.10403116397719825,0.5011279119809647,0.11097377477986099,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.1428684081171255,0.10003034909932404,0.009056887378590995,0.11724640240752059,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04368774845144002,0.6504425038614667,0.022653138555757055,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19962590539755853,0.06764295760142913,0.12295419746131725,0.16684698253689714,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04857325776137795,0.41729827855706525,0.05548817773742084,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3174028560797441,0.11285427457320331,0.32276917214789635,0.09497945507033637,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.3209236409539202,0.06027124828907503,0.3407918876525584,0.039544513700912436,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43324235079792406,0.06001886436992393,0.43324235079792417,0.05268067578554314,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.32550463059685725,0.05755615698196474,0.29018601837854613,0.0587202778018856,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06187411111399575,0.44523709271763134,0.12849895481283236,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.07443045841869403,0.23519980403042054,0.05770197934324465,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.11907811209558772,0.0656654256732148,0.07892251321140104,0.059630161087072996,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.052079371013652606,0.03379873670821166,0.05635929633966087,0.022765743235312007,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.0822406428325259,0.6270128885688828,0.07048859259847137,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.04289505353191276,0.06054352386618485,0.13979301594560212,0.05704668626133431,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.03839191075428534,0.030979687141513272,0.03530609020902643,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.1663851507074516,0.025055083492373315,0.10569436053994931,0.021687896111323022,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6310007716729727,0.09627232837877892,0.20942804519251415,0.11294174223139518,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.129843090808179,0.06907774629771582,0.17290416153759866,0.05784315501623008,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.13014892543731,0.12264739973619054,0.23423323537429516,0.057673790639040476,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.10455502695260954,0.06330302038717532,0.0911682533826202,0.0644139102808114,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.08867890548576243,0.030292736760412563,0.09029591758697574,0.07550074291839454,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.21324609479016934,0.04480449648955977,0.1562096916169612,0.046974758828609534,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5395086030834264,0.06293726475258282,0.586451677173807,0.06759737724968218,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.0767246582725198,0.6122791924629982,0.07342186630961464,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.22349254513145883,0.0444903476833042,0.620242484029405,0.06007893878611372,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.0516062549045951,0.4507888404397545,0.05168633923585657,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08455497085778885,0.027727352433813093,0.05051096969929712,0.044397700482493,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.05929788279866244,0.023755512087912115,0.06665202388649014,0.036131040824740855,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.2974829182210795,0.11072416215163756,0.305677818449142,0.23000714091409563,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5669135871456323,0.0784410613435398,0.5747265836454913,0.08227027714760943,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.050167917290872444,0.26831904142909324,0.07891603115456809,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09440252484738666,0.03973184207989817,0.11483199816039474,0.042708266190087045,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.509290646461711,0.10389034896500278,0.509290646461711,0.09184966822354038,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.18500647220222735,0.04154473002456531,0.4266755171422991,0.04636576363847103,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05224068618688183,0.4488708838520017,0.03650453142870362,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4517947647610125,0.08066469843944467,0.5281722158946385,0.07372807670414316,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.0417885394844215,0.09682111429056098,0.05995973682392702,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.047834658040884555,0.02315627395989786,0.1039588021786835,0.027958733026328467,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.03418438349671067,0.07018267157739784,0.5989593220505711,0.027484830825403674,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1112583834861138,0.06505802220151684,0.030089069038914954,0.06277981274428945,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06877044933792942,0.20936181057549938,0.04454460156385407,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.025958108700648717,0.48151833068727484,0.019700714279060737,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.06397094183204972,0.5138614406206555,0.08642465642875911,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04372708513884574,0.5990885893926423,0.046576931829564204,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.08300558196592762,0.041557309196516984,0.1086017900700403,0.03529311921195819,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.32240479652061527,0.0421241763661751,0.34525140943460686,0.05542000001314502,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.13512232733638774,0.03143288050019202,0.10828854474358822,0.0208473154246784,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.5029331711441338,0.06396560574968922,0.14507715099508023,0.06437423036346251,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04432402059283201,0.4133076557790015,0.02617805202633298,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2525186017707773,0.05027403216604956,0.27278322644749536,0.04465985184558397,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02346767415271067,0.3134438410171051,0.027888723177139696,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4600259551354257,0.04605501051855238,0.4600259551354257,0.055402787000493295,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.12640462484066295,0.030590402194760478,0.1795053568174983,0.028293164799002974,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.02364014722295415,0.032818443576552246,0.09738964281204929,0.04398825916544056,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.0413376355065469,0.46086028343777086,0.03326114807654318,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.043964994651673445,0.40287831431717125,0.03221059320543643,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750797,0.034621523147944804,0.6623242338358486,0.07997152909466318,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07106888330212177,0.14499677142805117,0.07139478810850643,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.059815319271454816,0.04678788027797167,0.06252880526578876,0.07889481543634723,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06419486789220114,0.023662264026114925,0.06828717337073013,0.015390159116023573,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4524600266517649,0.08599945337345836,0.12479587884643029,0.046691710559485934,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.05189699195852633,0.34982801645814426,0.04398275960301057,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6108392911585613,0.09065488144405338,0.581796684650184,0.18491983121870162,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4140368225295562,0.07519914706885332,0.4820338677192145,0.0732877871602126,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.07366888137292266,0.03616228108623823,0.2092249445102027,0.029237305534954454,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.11181816413352753,0.05614993074902977,0.15279808000029133,0.05721867154875935,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.1110827455433921,0.05424897560638215,0.08231296744935705,0.0882412778346404,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22701873623052624,0.17115566237806348,0.583462787031895,0.17384301232201302,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12142756555093452,0.032669025210872275,0.4071096974946451,0.04217730083460462,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.288393033220781,0.04874335459613466,0.28058940579620856,0.05499318876403164,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2661596001929245,0.05584527084063439,0.28552851234802673,0.050579933267096616,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1343055227364514,0.18269494710843318,0.276445415093588,0.18441621554644547,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10641756611759055,0.021321753064722136,0.16788458359656047,0.03000636261850327,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.1219920274401413,0.03797774772545971,0.056492972123461806,0.05117157063881516,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33569171080667715,0.03996167900823333,0.028547445595194263,0.028497950337220065,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.0592265671791054,0.17395159970225388,0.0629486856705459,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.038466913262358904,0.03771412691143438,0.0431551039144208,0.08234893438290944,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.05614043111563216,0.0211966140447786,0.09659948127111796,0.024339826425785163,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.052377276209477526,0.4011158866225629,0.05297293563743381,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3517001912173395,0.04884315752085123,0.490905616515437,0.05908005958461702,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.11591550319327973,0.4108194243891896,0.08380090541943012,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.07915912814542685,0.4587600372941504,0.04695394297881884,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.056770292336228705,0.03632257057608534,0.3954784153856854,0.06927336411433094,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.23554626701699513,0.08798463451832511,0.13729978042251717,0.08574203959464796,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.36398163338053624,0.08995803023107429,0.0990292307574369,0.1672666311398227,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.02389254502213504,0.6199923624996729,0.019174953630489766,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.028127521849702356,0.3808266258646125,0.02477275672810749,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.04293090259484224,0.03645187298682457,0.09505704693814855,0.04227466323764083,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1726762798550664,0.13453051101319663,0.25509268178476885,0.07516866564723167,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.12639884361964418,0.06413523638529689,0.1709472078759481,0.15367104780836457,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.038354895079249954,0.023607432578023196,0.15195469087157806,0.023667214747251454,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07077452797741114,0.053744411601330214,0.07813066475755996,0.05434553837588292,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.14324861140721123,0.08755453081494176,0.3961485403126672,0.07495418703657511,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.06282749467952457,0.030168429851581868,0.09202420733427082,0.03140862481039258,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.031961548865339924,0.5484630700363429,0.05028321726705773,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08064980800626059,0.07602140874910752,0.3453329241653833,0.06201929483066066,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.07565946532566012,0.016766919119764995,0.025898346996020442,0.015605307157292957,1.78,5.68,0.41,50.0,0.6791730128907012,1
