word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anaconda,8,10,10.06,0.4967274435603263,0.04381861803859701,0.4967274435603263,0.032977893467702885,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.1747981608493179,0.07182270607311791,0.2424223292642255,0.07312255676539398,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.14674711732127949,0.02541061100698046,0.15314780194841837,0.046484665002598256,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06215211319657355,0.6191629827140053,0.03628340503905174,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.020256375365941444,0.030148634718571085,0.039234369988408034,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.07813488575078037,0.5700528658291059,0.09087488654939975,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5131381665144835,0.10587604942847662,0.5159875733605991,0.07765771459491097,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.05822412749743793,0.5554420652457424,0.027796943101727426,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4235911943801663,0.08268768300641396,0.17589868563353003,0.08055271968669675,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03314274094096625,0.6164520139754147,0.02675841809564885,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.150095739315918,0.038789465369757276,0.08406839684871349,0.06678297130508017,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.036470645031955504,0.5215155812730163,0.06651119879583907,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08155557874725834,0.42769539816835833,0.08891657339584726,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06404753070229569,0.1552237051482094,0.06082529677322288,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07551671230740722,0.5577086394125789,0.043424498384581775,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07701382325158698,0.1381076587848787,0.09340755647137738,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.0725827110736651,0.04229244287902834,0.0581511831405253,0.06989197068925875,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.21702679182716153,0.12816407476923705,0.1110721725208558,0.11245290125923757,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.522649170612893,0.07896064776760074,0.5339180147131446,0.06573376200821432,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.33370881717573786,0.06198015225695119,0.5849377174673536,0.049429287896272815,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.43938555545920976,0.06459808580580755,0.209866416537813,0.06810736282744657,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25410520588503455,0.06610975652520723,0.2830518234631516,0.053870427163877174,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2530221590901843,0.08384436924969432,0.30695858493561645,0.16370832495864668,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.12186876362645004,0.08819188162385627,0.225196973485685,0.10477691290058377,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.09909970807959718,0.5008580965238029,0.07719640591171138,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.615637203163998,0.0752569303995811,0.6127693545447983,0.08715150675146317,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.04876055944148715,0.5138084436403481,0.07016905667534871,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.04696509063817906,0.3965807691298449,0.05108610648407433,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03734075943026704,0.5200298491758889,0.062147621843288155,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03514986409083203,0.5980679563386748,0.04155751324294165,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.12312188671062615,0.04307867249902911,0.04365258303868048,0.0399856582641349,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.14167198028514602,0.06105721614736429,0.1279125198075625,0.09763248724376172,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03701283700138959,0.07880084916076043,0.04414968064160478,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6381902110151225,0.05936660547236338,0.6549194355712921,0.09583449225045121,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.0599449678703382,0.03930346265840613,0.2078186711238305,0.048792077598452006,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.40677231188705915,0.05653149261492217,0.12505466140775898,0.06870269978617058,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5997757765064169,0.09414355289813364,0.15180715303425515,0.07818587046782742,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.018333569301047997,0.02449101074791701,0.6558901821879869,0.01906264344900192,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.5282811566196227,0.09059691937367519,0.6071075066353548,0.05741904801734305,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34383343750405654,0.03944383489171626,0.07759721158137545,0.048966630851878246,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4817527321498346,0.06861917449064822,0.4953472767614912,0.0568532011762939,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24709595669932488,0.07679603054066965,0.09028206806931058,0.0716779949590188,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.029596644597209794,0.5590541025940889,0.03191233351715321,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.06933263681422858,0.11555338002016514,0.2877002094988222,0.03827405797650312,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.06855878077238176,0.02027971007992264,0.05516307541673483,0.026357932848342397,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38218224657906374,0.10459019461319471,0.4059669457307171,0.10120411772942446,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11857600923489661,0.05048806813140563,0.6087491102300071,0.05759368348285129,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08760773866857828,0.049535799688614435,0.040319181548153726,0.04817177360286908,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06039818885816856,0.3608007736944388,0.06794352059513069,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5008363167725837,0.07324258448131711,0.25344960163597285,0.05612059324368099,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08609133797163583,0.6670134858461242,0.0796478732941967,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.022144096023483457,0.4473213327818267,0.02935364451222093,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.031245706714832254,0.032339212054218275,0.012409045902953435,0.01938500850919358,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.1343690971274752,0.1203758807980004,0.1630797707321434,0.12244703427522868,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.0651664525394891,0.5094634313451157,0.06382434494139017,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.06083494338600665,0.04755210480351503,0.0708328763742636,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4231693641744866,0.07947580562959464,0.12918606226575416,0.07883626937411775,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.06931184960376503,0.030850251056689863,0.07287918511132667,0.03648335017164061,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07888538343411679,0.2990349541262111,0.0448178122400674,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.06988238659527501,0.05645359554408998,0.08805615578463562,0.03702374840691721,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.11329736934555998,0.6414730505384142,0.08997685671808675,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.30214132299383134,0.04060344660069481,0.1788831826073465,0.02491156827047378,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3347660016389295,0.05890704011731469,0.3347660016389295,0.05893643097839709,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04177750936927262,0.49360540182265494,0.0634626388986032,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.04470320040519877,0.04054461003907066,0.12034966321277304,0.026318930225263548,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.0729282408664931,0.03816995738819491,0.1278971167469215,0.05664762467967463,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.05755495486346313,0.2100367911722189,0.04291628991735991,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.41804111428229385,0.04537292459945541,0.21703375831263852,0.042815496784140795,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.606163569797336,0.07218956423069613,0.6648240758026206,0.0765166485948076,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06720515668109811,0.4815743562492253,0.060398593928791953,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.0742492074128929,0.052167734960560305,0.23903383377672993,0.053582530197727296,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24075162598976868,0.08654939659522795,0.19507207504150212,0.2317248303043211,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.08114628236743947,0.026766298425733758,0.06057313786493506,0.026426937962442772,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.2103139820883834,0.023270446624206492,0.2702468654812788,0.038193705526650024,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06621955543724078,0.016891082576063435,0.07564402758727709,0.014314701973902475,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.15942250324167162,0.035406380729177275,0.10026060766669377,0.07441759734435396,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.395422997442649,0.062268644769905464,0.395422997442649,0.05176203958451282,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.055012878713440475,0.5733053721172207,0.06658511342519416,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.095501168656832,0.6040640237193778,0.09327761082940562,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7332571702197448,0.11663744190540154,0.382899452994301,0.22751643633584714,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06325955841489224,0.6969037923986408,0.054251468028149424,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.024945499073152348,0.6793501255268547,0.041045475477791714,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.2033714144162109,0.0527776142880934,0.1688147672338503,0.06238208172923148,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5001136064037373,0.22298823455757244,0.6036694062357472,0.19655538276894474,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.3607269431246532,0.09057906114696926,0.10541298627002503,0.07943916689545334,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.037031309831322454,0.5699690465086364,0.04904675027116994,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1561464108114335,0.027770942403816667,0.09325846698543751,0.046980218288961526,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.04992442921878846,0.018875962352587903,0.6441416913544998,0.026043613373722758,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06550991950709471,0.11089527044763284,0.03429986606216605,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.1609482312844349,0.04185594459471031,0.1184205279925814,0.034824464494936314,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3088715289155389,0.09652118848758479,0.14621844095254435,0.06709722902582745,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1951584790666802,0.09038003043832413,0.40780464714246706,0.09106970669089433,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.04300744725464131,0.025917460272070574,0.05451979178857432,0.03109774425465018,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35310056824808067,0.07011792920790977,0.3545635997497828,0.07238603292582514,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.015600098402694919,0.06648412548172994,0.029743050392030228,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.37696120886118345,0.0461565370223931,0.1381185685821504,0.07648569238978391,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.06521140939975657,0.04847391292209072,0.07478661782769246,0.024345299355878813,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03923066525524665,0.07170256726234661,0.020789677053696217,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.44033762521132025,0.07148853893505423,0.3426860530622279,0.06663667592794417,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.032943120220170506,0.18559022470548822,0.06172384050119403,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08149091240338278,0.7253488503945662,0.03976487261776741,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.14321409409244543,0.027844715920345712,0.09022835152776952,0.05376848967439622,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06569878786044961,0.10281435639709015,0.2984115914309583,0.05242353614990293,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.25232675178191527,0.07628407370677845,0.4662484817910845,0.11500465517221935,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08266322125526562,0.5693067668851152,0.09170283112879563,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.04959866036465719,0.023710213448650017,0.07667730806566797,0.02633431053459172,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5145264384387639,0.046912168079234935,0.022736788282942122,0.04212522126522154,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04377526951210308,0.08188862479992594,0.2245702314173332,0.09114018229586966,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.04404219889985301,0.713351744390321,0.06796374629477622,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3935272594860462,0.02406678161768387,0.08184537776469361,0.01888217087250386,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.04692557936217916,0.17983026371188204,0.02291533218640519,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08151205295610392,0.5521150036553419,0.03896865238979257,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04397486097377592,0.10697836417753138,0.04989262109645999,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.0626875007241841,0.4962656577334039,0.04599451811424431,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3873624536229534,0.0228368683247379,0.45844189689915565,0.027986178187048537,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.0940138575429123,0.02425478119333775,0.1547894841459248,0.024599670221133327,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.07953553025129874,0.03284405861939221,0.06407987061693364,0.03647141917020612,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08602043696750455,0.12556514381749048,0.10108738607519308,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.05799579192201572,0.02464636031986138,0.06509388325985568,0.02544506578515018,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.05365071892891923,0.07366818412763948,0.12308907914536575,0.07447368207605094,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.06010190403598875,0.452405641106689,0.07068980063710649,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17887747697071224,0.04889827273412491,0.17887747697071224,0.03303768798927039,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.043009686235321594,0.4506132962256338,0.0377851221666376,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.4809863249849322,0.08578760528764769,0.5648385242066887,0.07717220477600023,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6132314000222978,0.06803616182583305,0.5460670659282215,0.17498563841388745,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.08663527451908741,0.5116783963027824,0.07704175304823502,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.03485490303002035,0.025920751755702732,0.03362385112289395,0.028856329713353824,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.060993735420361656,0.044526809146349655,0.07151635780510286,0.045330374879774094,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.09464885467023947,0.04555635390006945,0.14149005109564533,0.04229558892172659,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.4251426734843175,0.08741905387393867,0.434376672729358,0.08431496148166648,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.08052458692798259,0.037678717787102134,0.12251191365178421,0.044987294919802266,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.623294295148861,0.027813551602998917,0.6263823133720993,0.033230911167635956,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.247299106762749,0.04894923330613345,0.3777679520069918,0.05008546361229511,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03755427314754859,0.5474717930076883,0.04852706603386573,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.16815160130868215,0.07929608089377393,0.18525493425517198,0.060178686503996506,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.02407574324430017,0.324167664391617,0.0414060138046463,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.37231483814261784,0.04517833979899133,0.0880073019589467,0.1017363772711687,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.025146491092498693,0.45251537337523967,0.038659165039333726,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05712153755020845,0.27828861837876206,0.070440187817099,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05592038567558983,0.11087360917915988,0.05257686560311876,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5302263664852784,0.03121029365182869,0.6822793227284809,0.06833319116052489,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04061986335822509,0.16849047359200167,0.04215811795247609,2.36,6.5,2.45,64.0,0.5707154938178449,1
