word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
epileptic,9,11,12.35,0.1778967822916943,0.030676410604014517,0.030373270726422548,0.022329533605668344,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28469179761275687,0.0742393786286617,0.32217085345911767,0.08625369305090778,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07912734406185391,0.5570964079164129,0.10850273729926714,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09252518927146411,0.04509711765828184,0.06551955877910833,0.03988362705492312,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.06873286514088632,0.035854633907255476,0.06335242782395052,0.025487750953274022,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.49431924962033835,0.07919044686240855,0.45859071802597784,0.08879372902334519,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.43365991764029116,0.04802144731269368,0.4541496324356406,0.05196812055525189,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.08197898413050793,0.5915456977596097,0.03190378423833094,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.17655597796020223,0.03715264018129943,0.44906967530133746,0.02876127757943571,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.0636545328391147,0.07322484324748157,0.050841520941264574,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.1807567853630318,0.060770308560165624,0.0534784832135034,0.053601809634353716,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4031707624309771,0.04041389943959741,0.40317076243097716,0.04538083557447014,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.4141930413482219,0.0704041679918817,0.4953328045592337,0.08783391678338974,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.06899186614522017,0.03613025541226437,0.11301143540167753,0.04034937772547222,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18487998282917079,0.11442625057054576,0.046566074582283824,0.12364603637057772,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07716057370097935,0.3538557280910718,0.06476343916205321,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07630400585889544,0.3648742494281408,0.0783894966638139,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.24591571994273387,0.06261920225049336,0.4156562458853191,0.056520735390986454,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.3282203784667435,0.03671507178421199,0.46010963147091444,0.04735087781106621,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.11262299389706995,0.025529378976885238,0.06506538222395865,0.027030469616545004,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07740767310270699,0.1078145293363806,0.1436062188526598,0.12168298329426931,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03844824081580895,0.35489281312940507,0.04910441984110797,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.02889230413365158,0.024329899839730964,0.11682430082026178,0.02448241471099445,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.0416548530031326,0.05082093727317046,0.05068052477945069,0.04983970040295717,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.09069426107622636,0.06499516640098316,0.05954789729675087,0.05676015125295362,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2652284270656608,0.04569633330764106,0.325009399841645,0.04961044693304127,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.549665877923249,0.0734594272120843,0.5773243586335611,0.08060029890389707,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.13087333545116203,0.05272249934329956,0.06992167544607926,0.04896383356073837,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06544467290098165,0.07794530849893976,0.06501069652221228,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.02988316517272606,0.048000088807849464,0.03615428166479015,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.2979193622886094,0.06559653609220664,0.44521231328545036,0.06567984830881929,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.05888005915174042,0.10252656244905539,0.05102543548877045,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.029809265824300366,0.016849529415752195,0.05456160267786971,0.016198693335109645,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.34698104100842725,0.02230800390284522,0.08815086594632468,0.03750161657381921,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.18327383869590494,0.14510787447697174,0.34981169564682735,0.11897893881780329,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3138805460756886,0.052572384153699664,0.6487769784211881,0.018566087752751186,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29124462591009154,0.08657049615023399,0.3600569451324036,0.08262339018155093,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02502932125085995,0.3234499330849586,0.03176567270782881,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.07223109907709878,0.09358797105305651,0.15939489663434978,0.09122448825556999,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.033983586366656396,0.061390601393486066,0.043722597040195786,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6774140720584592,0.07840682910463763,0.6774140720584592,0.054535653621822895,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.02888411272033549,0.043265336890607416,0.013736678898238427,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1339992354698487,0.09127188921774482,0.25828033261064887,0.08606053557973693,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.1796734007882557,0.04556026760912077,0.11574842437377217,0.048310166812644426,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.07259710033475945,0.025590682413409775,0.10632089825280078,0.04232684627858122,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.16038047968633642,0.027270684769668353,0.08782496900470926,0.03240354142826764,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.06589344988771609,0.042231170105710376,0.04099819020718245,0.04733943742849929,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.13695551538579526,0.035204006337880706,0.08171801174454212,0.028768090977152987,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2952563840676211,0.04960156520282491,0.5751248123094047,0.03813201082727522,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.052929470536729605,0.17765539827215907,0.0752993137277444,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.05719316929076157,0.04771193311205638,0.11711772664275588,0.04894062136142831,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.1553662846813951,0.01973517177634896,0.05996123334776763,0.028871572501632078,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.19458456930816842,0.06162083509780516,0.22791083322943576,0.06371676140039141,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.04396857568009641,0.06096447500168426,0.022573991288588707,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.23350228852986057,0.0716018966361104,0.2955595526037417,0.08278476662767124,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04827904606832675,0.1005573201917213,0.05239717438248622,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.08757770810390202,0.10019789398328197,0.0433131732911578,0.047092260666212124,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.026282888702647254,0.1577294901396571,0.05540006582809172,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.040403465501814964,0.27233205227874085,0.05613435586784989,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18891313102641694,0.06130956743698418,0.07447599760500455,0.05884003002665215,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07749484175164938,0.47379476269130255,0.03458853327936592,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49130889376591813,0.07830983993235306,0.5114365804136648,0.07458538614670188,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.046907465895916614,0.5501635038524485,0.042181927668816115,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.028664631836212116,0.46430196828803166,0.029228241834072917,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5306004900192751,0.1027483810347511,0.5306004900192751,0.12190410532421933,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.07104544579928351,0.0298664950869175,0.1366487698560321,0.03580334805251047,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03725018637823489,0.2870979445982778,0.03671616206502702,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.03976147944250897,0.1100196134393065,0.07438817757765485,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.031588375605786735,0.0438554809225475,0.11387582159285456,0.03100736191030785,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.05721514059297868,0.07942757040185894,0.06370100824891739,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.04851611843343055,0.03331386639753215,0.09077576448656156,0.03399542582611843,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.08468675529411042,0.10839960280176311,0.055358770949339754,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04383566457196192,0.5580709659571073,0.03148767446113863,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5836720407167527,0.03644870054661724,0.5836720407167526,0.07786710275929788,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.09525732416351428,0.033613454159071784,0.7452761904992633,0.06463984529388932,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.14394297429484895,0.03897807915184268,0.09208197535914546,0.059229972106641694,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.05369202006489463,0.4557747137867029,0.05979472286964733,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4134756218854899,0.03362793148905055,0.43263592320996963,0.06677256297650179,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06831444046565899,0.5692950531756772,0.0760095539888906,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6025322675768418,0.10064507358340619,0.605495044730247,0.11376183028058581,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.054957586626992086,0.03250172077729367,0.0925905176981153,0.03386729702699757,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.03096348582934925,0.12719665455903087,0.036362428663529914,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.04513170857832162,0.024422969540249997,0.03533127968256102,0.025112316013473048,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.07594748785135837,0.08836626676749759,0.07594748785135837,0.09863201093867717,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.10944200515893149,0.3701680485578351,0.10753113966138657,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.10624721181040565,0.03663934004754696,0.07920785314979027,0.036954672675482324,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.06460953985400932,0.027936168003721038,0.10877862477718608,0.03365827899983745,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.0492329127597988,0.5777430328717308,0.050787318067572036,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.030120401950692894,0.5189517667836521,0.027556315007839678,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.10504515319498212,0.04766929937044272,0.14950751793782113,0.05773596592557355,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.044483188042242244,0.40908926889146907,0.04915384350712372,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4059917067649322,0.07053788495121678,0.17390432178204257,0.07040618471391746,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.06228490129274963,0.02290223419833634,0.06524941407242255,0.02403870184377427,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.09813188727750236,0.6274568055924719,0.036104421647500044,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.34967088057436374,0.08394335335639305,0.13061557328755802,0.07418912336661068,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4733118597020711,0.055923153286743556,0.38460435414917965,0.03285619178117753,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06969603371604476,0.029992159163474377,0.32351522336712624,0.03743625258222023,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.16577201819167656,0.030556688475763066,0.13918716892672126,0.024737291475986207,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.05947433985043469,0.08192464083912511,0.15159773350363034,0.0831550618909642,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.035701548250966095,0.4150131648788727,0.02818874085440882,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5749020081393866,0.040893733536583314,0.18068724933998614,0.1011594026801308,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.1092192166989897,0.050965928109231486,0.713835378004568,0.045344191267483756,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.0654866536337271,0.18245421006028767,0.10440236970925965,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03996488602598276,0.5695183102632746,0.01797005353128942,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.05204860448790271,0.02787027537160802,0.7203277835858228,0.046092540653593195,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1397266214394843,0.04247475453672743,0.03708045127770188,0.03649235442417714,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21811712269345163,0.1149195753606726,0.22346559941100966,0.13388507116569254,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2627956305337151,0.0864522308074326,0.4564878929903546,0.08336361550352332,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4373746974982677,0.0457860396825497,0.45220301238833055,0.0637877602331455,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03999225481868938,0.04924409923016348,0.0554665864304948,0.05490012217840668,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.08148294322051985,0.09171587703032291,0.08306899469129454,0.07416173684470613,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.036632368071194,0.025382142178485546,0.20061202861274988,0.04940696487729252,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.13801683647793872,0.047899017096059045,0.45064959313185693,0.05597102624525014,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05286386666805158,0.09665738883496641,0.0388355833602555,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6893147299049691,0.04466674513045643,0.6656731168569937,0.1134328537747118,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.32971873679406144,0.06559459444510268,0.26487198460444245,0.07587349345553086,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10653475120945172,0.059077441314371024,0.10169055122858223,0.047916467813319735,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5978458751604959,0.08179627506123302,0.40236630613625396,0.08098318100338417,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4671366728114857,0.031561566200888916,0.45031325740815675,0.027307805176877774,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.0451576344387642,0.4282048574152478,0.06094913491237521,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.045384925259223385,0.11770635068329197,0.052250194785610965,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08523672240190185,0.06282859033668056,0.0808451924949837,0.06177872819129094,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.0337944093382094,0.505717232391126,0.06057406673657078,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482557,0.05191889157558574,0.06175307478833033,0.05837599026946793,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.10514124732712041,0.05181518538155891,0.05480006689637486,0.018183087761991054,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.08888132716661898,0.06462041217946159,0.1606340612613095,0.06153557106345127,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.10551818352641852,0.02834364238552688,0.0776648370993988,0.04091281193827075,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24710363292302637,0.03716089155555059,0.365796928251591,0.04571819286044753,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.45638941566006985,0.07719447064211422,0.47893574455350485,0.08749065949617672,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.0831810921681226,0.05194181746247981,0.5132347359830668,0.06356174207323934,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.03634336956487653,0.5567264722281604,0.044678870084688384,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.05145859695461509,0.42703025709158726,0.10156052496379364,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03830685818197829,0.16749425798628564,0.037467838274530006,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10555597874082412,0.047208868446930806,0.5004312418855553,0.166008201850817,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.2812923339139286,0.03478935558612888,0.2824010343723489,0.06533769378478063,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.03465963130931187,0.3626496911668345,0.04291924645346874,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10696815355457696,0.0351428573994796,0.10693806490788409,0.036013142811534296,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.11960295283686873,0.06984354938816359,0.12303332527955646,0.08078832551406676,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.09937907007692487,0.034089687763566114,0.15746913592110875,0.030792381116099866,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.07238659101255532,0.03403823461452988,0.20042154433312528,0.08619016317196397,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.18590836492252344,0.060764561881900776,0.7530988054860883,0.06710319743072354,4.03,5.81,12.82,20.0,0.44495566257738767,0
