word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
call,4,4,4.74,0.46946288943137887,0.09909577964360586,0.6792131222121708,0.17375534990554448,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.36715643310962837,0.07365818107475694,0.3403592658812328,0.15986541525745165,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44491344381380726,0.056171683709544715,0.44357591320648154,0.06699153305272848,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.5358577686922135,0.03912545475336323,0.5553427718526196,0.053832374102538695,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06431729110690815,0.13386371853059795,0.06964757779052219,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.069029497191869,0.06243945028615422,0.4291104200967096,0.1105760966679563,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4245626012123494,0.07081308910657032,0.22700618977587667,0.06997972328698142,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.1849680018491021,0.08261154163409941,0.17128501189046125,0.08436034351905683,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.016289443144729042,0.04826514504470618,0.011907595158913105,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03849156828894122,0.669231631104921,0.05403467018425765,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.056451229711391576,0.4968437101248719,0.0391194728474426,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.06573366897616521,0.44776823099476537,0.11719285383043247,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.022549072725913805,0.040634618079562784,0.025272013100361503,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09105220368917837,0.14689375429116,0.07605986000029465,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.1411901417934175,0.05628472376985012,0.08107873580692099,0.05642116585118666,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.08125749519165279,0.029607290811571717,0.08048518189199802,0.034118000650040635,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2789453797654555,0.06367884848016112,0.173188905349413,0.05191931661399024,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.026999882371159776,0.49629213928594196,0.02446187955582093,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02766555835577254,0.6498723251811442,0.026199197688637658,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04239238607200514,0.32112640245810953,0.04065826992139082,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.23684317421539686,0.053228409731923554,0.23684317421539686,0.05272573639768048,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03485607403893341,0.4624823515209594,0.03602014818660357,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.35584375024855186,0.08128722961352787,0.3558437502485519,0.06202176940967681,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10161494122126619,0.02471448912923206,0.06520831715597072,0.04258432995673767,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.0307329499900464,0.05521228962238204,0.037305388500958804,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.04005096988370386,0.01900606893874182,0.05418275822003231,0.023221447675281084,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7182078960998386,0.13291574627347028,0.719482372482719,0.12406287398148431,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04422668850986663,0.4680412251660116,0.026464786151999282,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06665184560353629,0.07531537235570285,0.04224523580929631,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.10411113035103042,0.0867623930518159,0.048440729749809903,0.0602797359362303,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.05215170460120945,0.012391748040522973,0.059196706915414364,0.01807316474446004,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05399521652622545,0.1558377224658767,0.039550689618690474,0.10531741430128058,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06265549655921979,0.08541020268061168,0.07709934443631794,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.09575541428518225,0.04439860084910597,0.06825005647313201,0.040801535280038076,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.06721278843695488,0.051606373239570194,0.12422992329507436,0.07041187375869735,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.2698439296492589,0.04942700638638062,0.1621257574268363,0.07238123686589498,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05593654608286044,0.02353536511320704,0.09065288369078912,0.01984136297000056,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11462377845024754,0.41931163667322896,0.123130688046366,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.052595073946899835,0.6340345740024094,0.048407728726335676,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02522064342109921,0.44353617138399654,0.03157720524179302,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06100713503283297,0.38435056511716853,0.057933415322770715,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.18361231104036446,0.1230814998902839,0.09055397884342703,0.14297895587763665,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.09389816548478397,0.039864435461060076,0.07987571815890296,0.06783908485931746,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.06025434184709707,0.0427265127108647,0.06062064921300353,0.033032200371601865,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.08848222741954914,0.03112169340464412,0.06561081190544599,0.02750983517597823,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.0600932125386918,0.015564237251070546,0.06031507578929269,0.015416247237027758,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.08087848815218278,0.18181913643514871,0.07056433935328153,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.2939334747833515,0.2079060148321957,0.3616400025139857,0.23942426947023326,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.44236877996717267,0.07766592026809331,0.7178178261406556,0.09396106937719602,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.1519670196677755,0.03844870927048752,0.18558467142670104,0.04507515064403156,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5473893313430354,0.12075015889999663,0.5523179216873685,0.2523370675667851,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03567832250490488,0.5164171117077613,0.06879903051688858,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23039543146073907,0.05941213166115479,0.043492771730475145,0.060521396706051764,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.631820647884533,0.06712306647144457,0.6007635833894781,0.07349791010564583,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4520755287988681,0.02912140238666257,0.0636643329758613,0.03490230760423988,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.06649592139123021,0.07093097638318667,0.26084037818388484,0.07116669491259935,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.0875036159835067,0.06366644963521954,0.14673873816560978,0.04079361285971244,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.0852344607859321,0.052874353116499406,0.10131568638189557,0.054752431548495,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6734487574143103,0.1916353453102622,0.700007102919573,0.23454987888371095,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.16397088458362952,0.037162220398223526,0.1190243558221849,0.041911398306161904,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.44062725720504436,0.044447361673015294,0.44373802544138347,0.04126058403065299,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.1801668536189901,0.03458493957730566,0.16821974194606126,0.06376231996157483,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5828820868221141,0.08888913045730693,0.5880928600403375,0.06800671717584385,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13314041288614087,0.1539903994852154,0.15052253392921247,0.11486215382869339,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.09066660356450619,0.4647910792905996,0.1265766287950233,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02287910290053215,0.06110512349146947,0.021161414318800368,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023607078573739497,0.06266301566292194,0.020005212908532504,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725432,0.07656938733094876,0.27793324465273767,0.182928025343758,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11504592483171654,0.07092660654355731,0.3541508415162987,0.13499910735635334,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04192393780586861,0.07376523148169929,0.04553970307455548,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04456585714337209,0.1477292991081974,0.049347071448256535,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.15482729761440228,0.0424411717755913,0.10966586966224126,0.025296583118318897,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.04973919031127617,0.044751385727828746,0.08531405786268374,0.06191752646218351,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.11597003995904177,0.09992549078157761,0.12254939720986213,0.08504282433114847,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.09728733260089964,0.04022596752799365,0.10358203749207276,0.04582565921766814,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.31149294652579895,0.04903537934625672,0.33325928911134706,0.04719562957561938,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03770988987204818,0.5476659572856729,0.04024134657587415,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6014917317435018,0.03216344494307463,0.6332418962926603,0.06946340531132748,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.041986891558827885,0.6419112373460302,0.04681065658916834,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.02762414631669306,0.07120320272767457,0.05024504780138496,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5482357696428548,0.02399399698977078,0.5482357696428548,0.03870104473656158,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.10223978747589084,0.03205252461048775,0.075315488967637,0.04724792569145516,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.48172886448648944,0.08963749628622458,0.48263735107576844,0.10630059261779652,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.42371689960740694,0.09424549586186687,0.4162085882688213,0.08205912231155886,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3914041915824842,0.05288917484847656,0.08531620058864688,0.05318178094443844,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.39180127530159103,0.03625741392746878,0.4360567110223073,0.03820767508828326,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.19228439877262818,0.08226172706423125,0.18885576665010026,0.1777140815202859,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.07880249460529941,0.04857547941195885,0.08039162836742601,0.014845481269878068,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.031691751614359054,0.507944991623302,0.051370032224911745,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.09844744608848076,0.03653221181073843,0.15686617016960727,0.049783965414196274,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.0882922555172881,0.055276851293295175,0.05484439135075341,0.09945831382491699,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.042722063560995935,0.487335365140552,0.03897471150836652,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3690043052855461,0.03368722839524226,0.5567192140617401,0.042858206295719896,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555275,0.091910517220287,0.1401742928790881,0.07767662101134809,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749097,0.08789583822633666,0.5111536471749099,0.09609327743934318,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.02244519534662261,0.052620432006717975,0.01746203176437119,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2181667672415774,0.08620290586113998,0.3152038528707412,0.09125254616917167,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04997944804240865,0.016770616846601572,0.6766568374485168,0.023756265419295566,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.08189018278261408,0.03532020417717393,0.06349335930000624,0.025059542292368543,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.4144331592188933,0.022639673636685172,0.32067324307545403,0.021152999188361693,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.34230652776499043,0.038700334878859904,0.10635155914583846,0.022469303347254825,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.08149428972362761,0.03741227849013185,0.12101847104777454,0.04593313105223919,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021950136726808938,0.0622056137696281,0.015991078964956218,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.10051726356746117,0.031610927811968836,0.1060979077963384,0.030396699680499958,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05570752223862866,0.1339621611771103,0.056034050016341846,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.10326010649786599,0.07251608509559293,0.11062073157869914,0.05507074984383203,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.03503563538967261,0.04774545102808466,0.05724302172220637,0.04202189602586849,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6164188715801844,0.029365392955842833,0.7112950744033746,0.04018879430264345,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11581038073438679,0.05042371404346122,0.09480200820583555,0.050473178803244444,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.055554670216171165,0.44462797889816535,0.05728348529876982,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.1141932052796648,0.6027806975642361,0.039043762408053684,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.047939762671974064,0.43028987877533414,0.024299284470811148,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06999785333113831,0.046091488847563436,0.6344914052312627,0.044514338246441305,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09492265081420201,0.4947498115427203,0.10512298645970981,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.11051046833720876,0.10345146970924966,0.278857912706634,0.08438207867069591,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.1556330588781528,0.046811300324834874,0.10031778460181226,0.04020706744188761,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08614772936855492,0.39229696049335777,0.09839399301107987,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.0378725232265213,0.6245024375449414,0.03237944980475584,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5602252332640235,0.04874871846135652,0.5534498947672187,0.09669127123980958,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3190672843236206,0.0598071841283273,0.3800481598352299,0.1227874759884887,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5997093255091244,0.018501755028899225,0.5997093255091244,0.02550118852820905,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311284,0.10032143347741398,0.7014415947879412,0.08255475705418784,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.0683173259670592,0.4153371990247875,0.09279444491505025,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.1326754262612584,0.06645345488819099,0.1250367747214244,0.06552667927517802,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.12713652401112116,0.10920932108169752,0.4967077836202204,0.08757183170068467,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.07668571132001759,0.4768500285353646,0.0658252401665131,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05135930419734579,0.5151888595439346,0.05888155285701075,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07358368617498003,0.4710539433069599,0.0771704916742548,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4678496010869117,0.06988152755967784,0.46784960108691165,0.10611884723553165,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.27268710173075134,0.04657592166694998,0.11159574685753984,0.035068710130471484,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.1994830855819946,0.057563962181935324,0.23300922656422482,0.06792842681554592,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3650107101897423,0.0552440826860289,0.35810493163347307,0.06873609755277667,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.08855208415487094,0.11260651186129617,0.031085811195474145,0.07157400973874523,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.13736188242248432,0.031407593499565255,0.058219907145748116,0.030877138362873507,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.16918169908977404,0.04143085294309064,0.13506090800165568,0.04883381782899292,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.15907740156635905,0.06687795808256258,0.15521519186249744,0.0849286538273823,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.28530502939678803,0.10505543727764842,0.4187334130657358,0.0793257729394881,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.059008829185146335,0.026481925434615475,0.07297276826949908,0.023270715413298313,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.028475663427662737,0.5737204312667071,0.014995880510058917,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.08824905697618098,0.021708611207495784,0.37981999283244283,0.031828860322468976,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.13864881120654327,0.03149119253850567,0.12899067976056522,0.035095697893935726,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.08091309953523244,0.03898263871977209,0.21017452411011103,0.042038996130494076,4.12,5.0,2.75,27.0,0.643038887039357,0
