word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
laughter,8,7,5.39,0.14293735112385086,0.08417756352247874,0.1707331727726054,0.08521340378046312,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11720313872970406,0.4120397566355106,0.13130894191886985,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03776811209919562,0.1337237692251835,0.02528110213561031,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.04757614221477309,0.6534718419430073,0.0525515238939435,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09189864387149313,0.08031740137433512,0.11611810470196438,0.07108377904687052,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.052692604472956164,0.5368590795647963,0.0488442799403949,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.3430555266869374,0.07126623392673324,0.20078713530312137,0.06975134744112228,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.05819974531249946,0.03182482786138122,0.07320993675719248,0.017705272674455368,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.038735841920654566,0.04591118593860602,0.05451313000750579,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.4988741262810615,0.06557915488381695,0.4994829568504527,0.07971871171333376,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.02974898273114472,0.15691188622502183,0.036667362517338785,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3381174129374307,0.07288535555543674,0.34966102670951,0.13649958157296677,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.577363396884918,0.06411027564726134,0.378994756820957,0.07400653089653834,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.2170185563213977,0.11219040367960247,0.11324082554854718,0.09131723456191901,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.11916520522004957,0.047319346576181115,0.20702061520352885,0.05110644178772081,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.12978257153837494,0.03286996784977506,0.11440390996944245,0.04805145559018507,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.580322652252918,0.0913326647140601,0.31928468848618047,0.19078698261078908,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.022018047249662897,0.0654995667216935,0.017566358693486484,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.5801747029206578,0.02880697182609938,0.032537369357683275,0.023984290034171962,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.03426210987058343,0.43408307164368826,0.04496179019586868,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.07786899368701419,0.1114249887369698,0.0752156516650718,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22528917119739894,0.02214919909143768,0.22752920452095257,0.023717082665978197,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.05632637259430081,0.4955689606196462,0.04055162939767647,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.7061518400299636,0.08976154227313345,0.7369717838362623,0.06664885264074517,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.03568076340479494,0.07138612548730865,0.058800060308767554,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.07969639253132198,0.41774918577795245,0.04659538723475126,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.02366602993499537,0.04471689212932414,0.12972041332585107,0.05853750638854646,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.05815198581478626,0.026826204863629022,0.08577872744237075,0.04410633553664824,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.4267412886187377,0.09787738021321828,0.44314183822342995,0.0847819032738091,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07205639843208621,0.7573990828351822,0.06841076513433753,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.13489972666323352,0.06871631159002238,0.21208455675878146,0.07143935191908202,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3111870398926602,0.06983652518263865,0.497467364475137,0.08787306123799225,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07604613807388798,0.09172733399255682,0.07536511851305258,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.03281986604141752,0.03320619204586684,0.06502598858078792,0.02192749317607902,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09555000714837586,0.03362085571397917,0.059979454648174925,0.02449477373434568,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.03904361136076794,0.6410712092819013,0.024230783810611622,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.04375482880592893,0.5351767704407275,0.03511900897858993,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2925751187686012,0.03632441173631272,0.2925751187686012,0.056612104917038504,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1575612589565198,0.10744903250898559,0.17463824179585172,0.14381401034533337,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.1362574220438107,0.02753581630080031,0.10420948099031159,0.034176125326477284,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.10006008536085932,0.0586587107401199,0.0790186778852662,0.051942618450540504,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.3350692962401172,0.034718256410249074,0.15189327631274194,0.04411215717642992,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.06356188115564004,0.019049476555958525,0.04092320116048052,0.022081589817584707,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.056513388463675956,0.4926381293603791,0.043274836563466444,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.15665582363044014,0.06112386448790874,0.12707825865640274,0.06924880775013821,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.3636032779532679,0.05426539487652481,0.34720912134800136,0.1341537508130282,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.035530625627533764,0.5366268748642146,0.034929895921609014,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.045547645852194826,0.5901015285720628,0.054373145388636364,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04335794407678785,0.5612459752579066,0.03132509124191614,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.2517899775456035,0.05055555476494974,0.1992971414574563,0.07811281646385064,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.0396268101119934,0.05837755365718131,0.059102370993657796,0.05419707621692107,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5482332836416025,0.09176750072480136,0.5585042685994249,0.08705291444949508,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.044726775113904306,0.0535089010862897,0.056631493284537274,0.06347491232480021,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.32980183560707116,0.12349543797244342,0.34321696184555367,0.08880704537740249,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05663184673293649,0.4234172102061473,0.05765931210427315,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5711129196773681,0.08499482983080678,0.5962090683358722,0.05908922674177511,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.06156894446800569,0.04521547204252136,0.0481417068536636,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6482486060935099,0.03819526140697423,0.2422791340040426,0.03686528112762772,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.15460107206310963,0.09765433541351812,0.43951328021678465,0.07990993518407477,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09035205943896087,0.5143890026055004,0.09050447461866319,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.18162061381224798,0.05316760490495721,0.10372149980247164,0.0791073348093949,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08189478719677037,0.08073084029676471,0.06504455610568369,0.03811013309272822,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.016549641611715356,0.042533868801585,0.4099567357531836,0.030510354043473208,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3602014336220076,0.07459083107318153,0.03175445498526338,0.07200418578357252,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.41891327154234276,0.03336143459290973,0.502701065101498,0.04112620357546114,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5686176242851045,0.10427423114867126,0.6072379945415042,0.10690697535987109,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06959485647552671,0.49303202203760155,0.05154668550760645,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5179882361511301,0.09655012022473618,0.5219186671931011,0.10586583525804129,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5954346713514451,0.04782749000063177,0.6070012112896408,0.05764928226103004,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.07149028413809529,0.4763903214597327,0.05445757578471354,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5923396985394875,0.07407063211719653,0.5958138516245652,0.1403150647698794,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.18075076490772726,0.1750645169158491,0.1565926102777146,0.19424690131941794,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.058235379755995784,0.4657818564835036,0.06678259387889698,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06178564122120943,0.1504453448026043,0.09785635491762926,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.32848335473631823,0.06904925808681099,0.3437413837072873,0.05933855366011596,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.10116665457170888,0.1408172668007053,0.12035064336194343,0.15258756576543342,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.296647641371788,0.18320802009790213,0.5178245917755069,0.16742900206689895,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.08476239473374958,0.09062437695733223,0.1588897872021657,0.08638493549972763,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.2602112751015586,0.07029366213405495,0.2826263260233354,0.1543446211724868,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07890036148902946,0.5630225677187692,0.03522535729044729,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.37197823223767007,0.0771703040391038,0.42999143258904604,0.19855531598106735,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254352,0.061512932845227075,0.5529000609250968,0.06797016674137256,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.49411076849927893,0.031007855744224943,0.09714395137660391,0.0495296254959906,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5539306800800397,0.06476553455206505,0.5539306800800397,0.14997472699964537,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6218149385406051,0.09775347556273464,0.13804901636202424,0.06942311717265802,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03351966916634085,0.6601806373016316,0.026226583594322426,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.11459901772074563,0.024639006237528713,0.03031039877110323,0.017495750487781663,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.026214112205024686,0.07178108709989418,0.02068613414499814,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.3204829794396475,0.21259671320471452,0.39681179026466257,0.2374657123513547,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.045065567724066564,0.5378358470924339,0.08997704509788493,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2927754510165639,0.0631146717451512,0.2927754510165639,0.049783869942443416,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.31610578624513685,0.04223062183141708,0.3234950299528001,0.07186466547778757,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04639014617843281,0.38370012039379514,0.038829170987938845,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.051955881953222344,0.045978242711324835,0.15945472691539933,0.029586324345740853,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.030960697451019037,0.023661823333915883,0.035016662104835186,0.029538790936056134,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.04030985910276985,0.6135662360957569,0.06222986738006198,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.21093528049769072,0.09763438612831876,0.24418450842067385,0.1045842158356975,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18143542507133864,0.08470227721136908,0.47618064148899497,0.06145798914062207,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4801929635976508,0.04532574640740879,0.4801929635976508,0.054840125692265845,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12222577224715726,0.058920296948693114,0.40948217081738214,0.1396828419603288,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.17240713457575937,0.025486086962955557,0.11129543247092924,0.02496884107967373,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.032699766936890744,0.5522802191010053,0.04260210950786571,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.04046642502676218,0.5104602329316279,0.035698685725500036,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.625388024653249,0.11653057651806661,0.625388024653249,0.11607465162997448,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07571859920407295,0.04452432303931896,0.5295963273618383,0.0427286423733523,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.3214505414809278,0.05922234541475495,0.4674223622819044,0.053323904180446344,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11028304505949055,0.05501175607070823,0.11856388441507852,0.0953025233715297,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.05245271386978042,0.6317499093911358,0.04945403208092978,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4339500063915071,0.052706691548967434,0.4339500063915071,0.04856128586909017,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3669899700936524,0.07194599930393394,0.3699342897274349,0.07470427243996314,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.537214555104723,0.07242785323672106,0.54691628304947,0.023066338810536505,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.046900133120080685,0.59899432604817,0.021928005609287607,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.22715628352718167,0.04612779683469557,0.5696816218641955,0.0544071636555756,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4499831669609368,0.06951252551127723,0.4613292721820169,0.07144426114175598,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3886485575891211,0.06842277846206637,0.13429301541434013,0.16925171925197685,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.096645290622628,0.07706967000106253,0.10138751284094462,0.05954575633851512,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.28988110408215056,0.17300194820378229,0.56459973557993,0.16811919106614093,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794002,0.11866752031986434,0.593311169222155,0.10576033579668623,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.46196951761990324,0.06560968266834426,0.4819581244859198,0.04429966345919108,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2751585638019568,0.061749857478840646,0.2271302848762575,0.05846609044838011,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.04933660944128255,0.061434107576749865,0.04296682062679345,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05566477924056533,0.46661879563248276,0.09967444515836374,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4470548412120506,0.07578098163486718,0.44254296773531526,0.08253291151781764,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.1360730930341623,0.10042194056935792,0.21001672848481784,0.09662119109933737,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.053214474326168104,0.027889985706938094,0.07026695890037946,0.02276509411857652,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.284883392369515,0.05413963400732504,0.284883392369515,0.04691301122904986,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.10495201372454117,0.08398551075974092,0.07956172399115305,0.05688285101149584,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.0544684719127978,0.011074726936686879,0.03595562552030701,0.008552112217849971,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1609722791671852,0.06153622642153566,0.12232440370956069,0.059402207883638765,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.2762728687438991,0.10399391572315841,0.11303693853697887,0.05111023018161456,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.051202256035892825,0.37847738380564505,0.03315035044094091,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.06210743004772204,0.02183558719020415,0.04684218221356444,0.020046349911779168,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03800482484599889,0.09443313997402392,0.039670926264703685,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08270264731397278,0.20246755108725886,0.16589665617252453,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.3875160829126682,0.03773504356272672,0.4256023193534221,0.0647650140518217,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.044998839822670805,0.06746623296509187,0.015618367246544185,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08182108948291744,0.03932225086409286,0.3900077936227349,0.026525966869931937,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3483201214440998,0.03698219043113567,0.22195727346014218,0.03419862356343035,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.056470172932325646,0.4474378291977157,0.04609242827489979,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.13759137373273428,0.0737113387558568,0.1053317144873542,0.08054017538770605,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.17254201449745477,0.03523064408760198,0.13431527058203488,0.03250639934967923,2.04,7.24,21.67,51.0,0.4983262893210979,0
