word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
motorist,8,9,7.74,0.06501795250477663,0.047544424871296044,0.12616392202303436,0.024382706738482883,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.36898410962520134,0.08871131514266149,0.11372034027118058,0.07822816203022634,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.12205003344915333,0.06579280455769573,0.11823598296143704,0.07934853732670463,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653372,0.0690892513645159,0.5694609066033871,0.06628045641119348,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.2934268178492351,0.04966981194021382,0.37816128206164135,0.054015253440341846,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.06579223478584896,0.10441625495441315,0.1250355165793832,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.18559711193225747,0.09103776453702063,0.12620312484469995,0.08610601761445456,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1299500915264814,0.04240533472484929,0.7508327280170082,0.09166848437533102,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5997183272885831,0.11243385572276808,0.25065935857950983,0.1025150918622615,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.040055153047035746,0.6112035555219563,0.022209086700832444,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.4105333989326248,0.050479571678557926,0.11108880762722187,0.05716321848051788,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150472,0.05722402044204017,0.22995720918150475,0.06513085924046115,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3647188992799895,0.04005612830940405,0.41064996962816963,0.022572568625984307,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08078249433928403,0.027269101259449147,0.6708637419031199,0.09044548096075582,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.18929967619609514,0.06869476539666985,0.25962184010609013,0.07351945375667379,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.5306956405070052,0.05880375767200092,0.5306956405070052,0.09054084502312994,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04177977919455275,0.0489084634825772,0.053846545025275944,0.04825342435182212,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.33187724548198805,0.07298267809762421,0.4057609785832426,0.17690893203476904,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.0633259139870809,0.3734135706603967,0.04981957805247378,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5020936095697909,0.05420421879927569,0.5020936095697909,0.06465389312367964,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03555334070420153,0.5304298121964472,0.07843763015530596,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03269790767510754,0.4009452084340055,0.03065588570584032,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.12581608320648868,0.06309599307988516,0.44164966158881924,0.06330495710158249,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2036960906048155,0.040798549233834094,0.5014617752425994,0.049257310100503895,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.036199828092475905,0.13999841102582639,0.04018528564482586,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06894975911252317,0.4874705904435963,0.07789746659008634,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.0706938482596568,0.6269237518290252,0.08283387813989519,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.06553041165919138,0.05880018681751113,0.19760168858437618,0.08595737848996443,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.23141006289070531,0.048318621662586075,0.22230565524491297,0.025936742928276545,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.16530169149006047,0.04428898201027027,0.5375185092430581,0.060066202738228755,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.03556380776694512,0.051319430125903405,0.17526378113698712,0.03398309961273755,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.026448066079264036,0.07540483883782854,0.06367374131460177,0.08154307401229874,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.05626485063881937,0.6861555805250604,0.0437388901856147,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.12345668383181649,0.029486638150606256,0.021677654647959566,0.02464573483096453,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.030753397774350676,0.5285954584069891,0.02926392856417576,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.002596867556063939,0.030498560025058945,0.06496065945115835,0.045543704394160396,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.0459166815250409,0.010405101775835483,0.04861714136158338,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.19634051132735367,0.06781551847187096,0.161984180650832,0.060736632606761175,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.14977963542515985,0.0657230333253726,0.2734527906479649,0.06423806973544254,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.09383195144972872,0.5673711210168622,0.028483703845471043,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.05565055389474314,0.08542781069499537,0.04287643699596427,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.49105668703544364,0.056411602854193776,0.5435174747969218,0.06100718141925702,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.1380804895570017,0.0950411309686666,0.23180518024495478,0.0983224881389591,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.6521879503159951,0.023888698938530947,0.05258883558339364,0.02993409849213196,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.05781238369865637,0.025740300097265623,0.0758730825820722,0.016993278918856117,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.3127656571755677,0.07805978687173028,0.3127656571755677,0.05119732191649266,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.47917689634058297,0.08956898704281496,0.5072169114763503,0.06839872652932175,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.022140461948669758,0.02973801993472175,0.10363343439593932,0.021828831698078234,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.10896471350174489,0.058205291417323876,0.27483668352587926,0.04567656268717683,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06725567042154398,0.6967629273627609,0.05893349367874628,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06596390328337717,0.5055699060522897,0.03538243500754927,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.2719032066319491,0.035884901524344356,0.3027948926746898,0.04754562601828307,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08991014112920716,0.05976447672293276,0.540639001306821,0.03764773620076108,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.027707872907342414,0.04077205347082754,0.04240467243921547,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.039253818420322203,0.5481220967558499,0.032633190288649166,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.07098189342579304,0.02838673412735287,0.09277388433933692,0.0389172929248453,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.035954356306104385,0.7681044662734494,0.024637913715984634,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3851481483356255,0.05307592638482933,0.4236628209084216,0.05366639247591564,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.038358654500801934,0.4089660493313404,0.03133720723372437,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.05367749812018683,0.025898633882310444,0.12828316564909628,0.03151033450398552,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.1393118815803841,0.0350674331368284,0.05955148229747607,0.021016605858637735,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.11639372450545624,0.08631840034979528,0.05880390859007728,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.095549405305364,0.7835041534466396,0.08957636527932294,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04177217194171355,0.2684588613346633,0.06348981657228828,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.08918229161022523,0.03606320093273023,0.08272573458783311,0.02308573404148758,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03010289805395456,0.7199174590579474,0.020569867998267762,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4057126212524806,0.07320913674375663,0.325112910664743,0.0680167932299582,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.07033236184134664,0.0240676753559489,0.04643884449715247,0.03174300441165028,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03881124844544718,0.5551212731417389,0.03585736231936014,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.38086041646260427,0.06790173184945422,0.39718749584307417,0.07002250309607468,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.21978599363554258,0.07003581464197427,0.25638209059889605,0.1677848408586566,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5753795264378019,0.08554567171067859,0.6660494150719778,0.07017764599051131,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.2313317964824645,0.022255296937265044,0.47108976708958017,0.02436592491527067,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48484232782182124,0.02393979902111457,0.5045606123647047,0.020958307259762384,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.26101893363601747,0.0726471988488784,0.5872524528298709,0.07477993907313502,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.10900105526613693,0.03288784002731414,0.03615035780722993,0.034873295522751875,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026759670900569413,0.5716163797990625,0.06757029972044028,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.15573593375089775,0.13135834999839283,0.21028932199662095,0.1606942693400107,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.13718094470022243,0.026706370962466974,0.10199676746737903,0.030912118105452385,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.1775197143000211,0.054521952329157325,0.2958980170348381,0.1318006626097479,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.036092946556316174,0.5144178866572707,0.07581677524428236,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.22454969497304725,0.029931775486731906,0.13805098938517354,0.04223119785844761,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.3536655864157961,0.06657082631051207,0.022732783739766633,0.059114879079402355,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.14784368509867774,0.09543968824973206,0.12805784950112128,0.07663933765495554,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16279863787044166,0.05542800033527528,0.17535406569569267,0.12572156776831483,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06278403196359317,0.5309213134359478,0.02756130557056524,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.2962577134713535,0.06972996841143353,0.28273320671370894,0.06747656368643849,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.0389229664890535,0.09385469053991188,0.22021385773737773,0.09846240596297687,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.030042191781168997,0.5358546395843065,0.05769929360963196,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04871889302286317,0.30980117545462366,0.04005105501915145,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.024294836268153767,0.6234561368129583,0.01454905898517796,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07744423590574724,0.3851256635900369,0.03037936346053519,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.07298051617892472,0.030316445869082803,0.10486654385107048,0.03737460923734908,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05264435034804857,0.5670984077602006,0.04176502638515038,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.022460820885408544,0.022687978100122196,0.07925887905065729,0.03340581180101811,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5648742604596015,0.06283353871493577,0.5647080899813538,0.056629772766848614,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6380779407520857,0.18502525577743348,0.21653255178634584,0.1928613211350099,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.051495652271099084,0.03892761503095408,0.03956565201786086,0.017835984752526627,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.04999772914352425,0.04439265349582002,0.07938903120341528,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.056509699254367045,0.07695788492067324,0.05165237054662222,0.036351166989515016,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.037332612828193716,0.03160882462926555,0.7529607207437652,0.07931758101839223,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.12859525972936836,0.06058696863819574,0.1624045442381687,0.09378599887922107,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04217108949433685,0.03193758440781966,0.05675348873130405,0.044716706679135715,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.17898251628615153,0.03572749672102788,0.08013987261215859,0.028749041671128593,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3813903185007946,0.05622533379364079,0.3813903185007946,0.055290365208844214,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.175801981899565,0.15059820044903482,0.6073444030482827,0.08553115731378869,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2220276400438817,0.04144773702474895,0.1884849683260519,0.12361325904957858,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08193594043721761,0.041047000974547776,0.08429054878218316,0.039788997540190496,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.05501804058397737,0.04444219442082472,0.4161263380890128,0.023905839977233688,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.462697211116608,0.03811638923570801,0.05953985540558095,0.02844713276322625,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.0901829338989062,0.13046785330877167,0.4470216382796256,0.06945529312649482,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.37631782213689585,0.04686876096742125,0.6567394256805507,0.04517082417623238,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04249406223421138,0.08634263109346127,0.049660406402691155,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.30146196129545183,0.06083021095050997,0.3783193347779719,0.05422710145101367,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.059640617614498063,0.6114973191770725,0.06623639702199358,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.39666741999266014,0.04781170905455002,0.5255852185890377,0.05323911769427923,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.20273988207700214,0.05951760131300131,0.1838433471065548,0.0738437436647152,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.086742830719023,0.022531685206417372,0.061087123469084736,0.04661921354686596,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.07853143704357718,0.05754868411825453,0.1813875362642466,0.04793704757728005,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.08449396194597636,0.6186024638040891,0.05044357505243859,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.4798356370622439,0.072392183980383,0.028451909813472058,0.08010356339857129,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986697,0.05400006056275413,0.24141839716667374,0.11340660339659221,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.1371028863648531,0.024318825939032788,0.07639754104933581,0.02408087417656057,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.6224259517819699,0.03563257781880456,0.6628166337220119,0.06428871772729876,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04905511173190831,0.010694874370504977,0.05275365084678025,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.039098186985408526,0.5667671660318933,0.023190030711511423,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.04719426122286926,0.4412941030598583,0.0632229881576328,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.02677765690318078,0.034538062997284694,0.06464695771549163,0.03555989873764702,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.04380364941257033,0.02714112983754195,0.06638782925600682,0.02639211560120174,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.037192663370460184,0.4114137186096124,0.057308748636788864,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6040458542970245,0.2545927293381647,0.43989207997090923,0.29050993899584926,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.062381400297513,0.5374352675412483,0.1431551387477613,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.0953346413693821,0.029031685657611533,0.06336793955028018,0.031170313111991994,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.1587258982166474,0.023928923055847432,0.06170291378136523,0.03258900513012096,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.06416619075467307,0.05347972405815265,0.24401838361618963,0.08736193698316641,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.0335690804011919,0.6543630278134627,0.04959555246189296,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12473291655904595,0.04435598391494014,0.13491763121863182,0.04708487758953729,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15438322138367302,0.1406989842938479,0.1757255204457309,0.15879394480431408,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09270634942926209,0.5049929995446449,0.07495641239375057,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.39305479944258254,0.04338699416363591,0.3985639258328077,0.05185514553520296,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07338227701249238,0.47767679489615006,0.025158131507495688,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06412497879824008,0.02805805619445514,0.034201094233660016,0.017535063499118014,3.86,4.43,1.25,60.0,0.5751682832824687,1
