word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trick,5,5,6.05,0.430874427122964,0.09514138024786133,0.5169405563623205,0.0901513549490279,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.027801624377920144,0.015646143227407604,0.08816673638284367,0.025788713447679946,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.13728236269031305,0.06512468944484805,0.5650931131016073,0.06911981145601567,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.45111851345691606,0.08815939849883428,0.4511185134569161,0.08543084067601525,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.058518658485996966,0.369961187536667,0.04455045918306697,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.1000846753348364,0.03188850924513285,0.11375928916601517,0.03984177445887336,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6261692900993081,0.04802098371028537,0.6133406106374453,0.08360132616858906,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5661959934737604,0.08388018918544211,0.6386450461624366,0.07491969152055705,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.027416817167755687,0.4562330859595007,0.03267997067471265,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.07977729463727282,0.0704843510071211,0.35987539311672706,0.0844068615821821,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.15375027381738834,0.06731477204899615,0.1527916453233643,0.0710662879016559,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.056654072318819616,0.12484947450509885,0.026494751895023937,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4441924902047799,0.05786635962339628,0.09185036085585428,0.1593204570565325,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5073418943560078,0.032180446297269114,0.6157546908949151,0.04303469332505205,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.2621804988275423,0.12820099575531313,0.14129740827967682,0.19309910198142025,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.0668014735279365,0.3837016691719357,0.059320388571185705,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.043626213567782395,0.027537874207556445,0.06356910961551722,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096913,0.04828984943917972,0.298166133651394,0.13570200003878827,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5265837732545497,0.09266153656999501,0.30281818654814024,0.06314634309147354,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05699531409793106,0.046588110851124194,0.26579668705378784,0.05594680089170622,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.1165830616167912,0.49828696275559325,0.1069202138859744,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.036497662391828584,0.03934037578739726,0.027247519898396192,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03612622290627724,0.4538531400764519,0.04962316499815679,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1715269687660665,0.05877099738508455,0.2648192686242223,0.054424858127113514,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.04170536342861638,0.047096477963026656,0.03485932368516649,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4170430150912588,0.042046051200804055,0.10119970610488944,0.04998894091686317,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.13487767270297113,0.03684369493151843,0.056875614827202735,0.03169479895078196,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05803656635619257,0.43498560624971583,0.04937066803672005,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.34356874368637524,0.03115983255743469,0.48939095625146684,0.033498575782944316,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.14355665126696746,0.034824362812691,0.21793246909529607,0.03657093746183919,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.5610578339287627,0.07681596404391096,0.611757079125086,0.028703493227808796,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.03647364076073532,0.018077735218189415,0.08982298762102436,0.02950456437914466,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.03927909919734756,0.4639864660885877,0.04937269006562125,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6577278087056955,0.06413049603356882,0.6577278087056955,0.051980264000009116,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.11250695235737468,0.5187630090666389,0.08700866949379685,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.29260050843209734,0.08538988193301156,0.16633698273272784,0.12635472779044718,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.33177322122792113,0.05453202232471193,0.24995183849810318,0.0681952826477008,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.130507548630123,0.08981056766098265,0.20847364128029316,0.08575240465218956,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35514667765802016,0.0856948375962088,0.40931224203491795,0.10700691738255873,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.22274634939412494,0.052066015645212495,0.15307125277893507,0.05081755146284129,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1637367892020192,0.09806282205740463,0.109276756612045,0.11206515742905741,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5285170452173569,0.2166807537812803,0.19716314883437744,0.25460086285369726,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.07648862221725436,0.5753512190247057,0.0803358898165438,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07970690086561974,0.022208785041685535,0.062104919497868,0.019692148046390807,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3952260678683946,0.09285916752085507,0.4418712007876104,0.09706372977902752,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.12767376189464963,0.051083604893006195,0.28046754992118395,0.05884030119567448,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04174857749454787,0.08807842780030116,0.03507292594890113,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.09203693742198159,0.6980108943450486,0.08338709961520271,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.0961440104563371,0.03771641870711295,0.11566073533245971,0.02161027032647937,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03539254910251694,0.4011614073986712,0.03518207935395697,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.08562578456796247,0.030578484936826612,0.1128666577748883,0.03953707308734558,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10639229267671806,0.06636456540832054,0.10610133339138407,0.07100205069953336,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5043520066021132,0.061104531495197525,0.510447643554927,0.06565411284145191,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6003065162338597,0.04726195758048856,0.6173429160605116,0.050028015057492554,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14872066478243906,0.05418179798646795,0.09589324451319456,0.05762201490747607,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.06310829030014813,0.04939028523650533,0.05319331152539459,0.05467371126961549,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.0921381284811419,0.028926740092559942,0.17299405615547594,0.026026564542070283,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.08736128956342044,0.037445033485978114,0.06989625698120588,0.10274847309527432,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.10104299904455274,0.5486896910214933,0.09109737559154693,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24198792913839315,0.04753765037275537,0.5678762529435853,0.01866676221624136,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03669891326809171,0.6171238551348062,0.0382425259244772,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.09847270992912172,0.56394249426273,0.09904085184084888,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4398183660821538,0.05050536893903525,0.46232097541259315,0.043427270210174986,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.0962177809314864,0.03282081423363524,0.1381848050428251,0.04790852463621479,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.26788645929130106,0.02781393632146255,0.12320416215492448,0.03531493914506803,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04578523312522291,0.3389559557085153,0.04943120334251664,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6536067800367276,0.051685532352755026,0.18189680282022266,0.12065192320052659,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.14605883736857142,0.034719024014313385,0.5356130309012266,0.0892687554844675,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5569537957730193,0.032481683072820455,0.07110587119805184,0.07599534092793174,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.523374228120588,0.06319765051923418,0.5233742281205881,0.060670867098261895,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4714923994719361,0.03205044603537206,0.007125374770837222,0.028293602444832252,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.09750139180005607,0.06412739311587427,0.17916017634104206,0.09153403681008003,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.061740678466821644,0.03386280072072342,0.041070402009578524,0.02749840423146802,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.10619672565926568,0.024879793303967074,0.18360178369801688,0.02797578070399687,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6611315638422907,0.06398132728979058,0.18938561158335276,0.050835798861724985,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.040946934920104004,0.4760488441500899,0.040055086407165166,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05312598347214692,0.46509108346468553,0.04179712955937265,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.1297223963371174,0.034640424450127216,0.08661651421984463,0.035934347770857404,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.22672451096882457,0.13828221869160123,0.1180204665316727,0.1350967323430949,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.2625957402761231,0.04441334081514098,0.25881002445291057,0.0412025144243917,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.12503945948997086,0.031185810928611384,0.07698169188151954,0.03582117448285895,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.50947319942033,0.05313575181960007,0.5094731994203299,0.06662196459102392,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.12158108454533532,0.0764455439318842,0.10764651231570596,0.06060077723737982,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.0867210569715915,0.046819594999566165,0.06982871743528665,0.04948421537526605,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.09991038154026204,0.03289287747130972,0.2001645493622144,0.06058801255555832,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5202347484071779,0.07182289142384236,0.2203489470762391,0.06815699990225546,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.026336331943793086,0.6388849048083697,0.043836009600852745,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.030843136642128677,0.01962921462981161,0.04010293876845672,0.02022733142659846,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04893870684430598,0.4487234699449205,0.03840100805227797,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3290618301677691,0.09538650872993919,0.6921765167051739,0.027191731503830686,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.04817702249432786,0.02273886772072766,0.18084499084205796,0.03737397599393451,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05958600996747773,0.392756274762928,0.060871211106245146,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03669700293873642,0.46220988952344394,0.04510773024282925,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2722610418832059,0.059977210625664114,0.12354480148365603,0.049483181883715914,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.05366409105837168,0.05874738534002839,0.095776588785378,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1355824902094035,0.5779948312160954,0.09585590742026666,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.19295722231180276,0.037568505666053,0.20218712707413475,0.04377361514008344,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.419061746706787,0.06816988197955516,0.4298154392603072,0.06981228750282636,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04065940088558715,0.07873900325700026,0.05591329736549155,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.2231629329451353,0.04228401934624123,0.1396887723436614,0.05007613182099748,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.29076597547188104,0.06860827661755028,0.3944420012806142,0.06762012930470986,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06633943005572693,0.029125496565191093,0.07620546495212858,0.04311415218921207,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05420980953812047,0.060170491517315475,0.05532155599359538,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.2730845833457509,0.05337387375380469,0.12224662292028717,0.04240520542975337,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.14097522742354368,0.06014000917502521,0.4602581846599119,0.058357497233940216,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.019594261470443908,0.022238789498246283,0.15517833015644744,0.03385101983397591,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.09988074339244117,0.7632214895222457,0.0416068192549512,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5633701523490577,0.0720897198522973,0.6131417915279522,0.16830228328094016,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.0865789663578675,0.03334499566532476,0.12393664537813658,0.03798818013601492,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.14261029383299467,0.057354198923352945,0.10304903241936841,0.07297976150478593,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.08353664900648183,0.10473801442172094,0.21790700644768576,0.05094628505449851,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.3280857752869745,0.0334597097397999,0.3280857752869745,0.047714172219872765,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.08296281494785718,0.2934268765963663,0.06388445947276211,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.08101716253696399,0.06538159146946565,0.05010645323938841,0.08723257397831007,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3262534940803106,0.08500764771023704,0.3313221486302912,0.08744344988657593,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.5775061992582391,0.03072185156007456,0.5897025936869856,0.09405423664552581,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10273000835949651,0.0629389489368663,0.19153345641746522,0.15153897088255258,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07724432337552578,0.19731644638945361,0.05799493679400788,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.43150106474774375,0.04159868735320714,0.2777461754481129,0.06681233002046565,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.050315792562989604,0.18140341034024482,0.05076221938691642,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.23340737790879204,0.09373918029185568,0.3071130091086692,0.20349440115196812,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.19590586359837808,0.037823598280814115,0.18787468474693733,0.04753955302252015,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.3700061918165928,0.030670671563331073,0.3700061918165928,0.029356720529229652,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05452442241399018,0.7294122989498381,0.060181993371740995,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.046207174314261815,0.07490029544232606,0.028468128022274084,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.026693747479853706,0.028432904346877657,0.02175979258597279,0.05364958550936187,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07313300845846893,0.1409938546939354,0.04923107859505107,0.13418126090090907,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6795403279481801,0.06429572825568389,0.16989223470479892,0.06834873950025525,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.053042332184742295,0.7193747409074425,0.06876135301872255,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.22885045018507882,0.06813565644129042,0.09726497154683646,0.06232006264455795,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.10545226232625404,0.03469255228123188,0.287484536644433,0.02933942709656279,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17805752987906356,0.09619570794352283,0.1958581771171854,0.11817622328349225,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.0658413959713045,0.04162685280169182,0.04638119124918392,0.0428327900976323,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.04363488480777793,0.025094130800727157,0.022802421472491285,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07389341315205135,0.6429284541784146,0.0963378884104368,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3601944385481693,0.09338516909139209,0.36019443854816935,0.098823925252452,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6378846636784884,0.054742633342294816,0.6518865018065082,0.09164395734273095,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.4135334170357653,0.05840044941751716,0.5108252313711537,0.05707480713863451,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04411140522451436,0.6962304862743256,0.0350167842495539,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.30644908188463993,0.08331648416709873,0.5519798386564181,0.07356211097053263,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.24213404799602095,0.21261581378833821,0.30335330247866965,0.2546026380756873,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5320774053557443,0.0750216158966489,0.5535391810068536,0.07000183221320319,3.26,6.73,3.92,36.0,0.536736146854015,0
