word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
therapist,9,9,10.89,0.5464615689843927,0.03477353595319514,0.5611415094917154,0.027994098580629366,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.04350103719671321,0.4673601906408969,0.04590057208702052,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5870215605534262,0.11941603972975076,0.5870215605534262,0.11580375851090462,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.03224626900942384,0.04491526500808532,0.0457289674519892,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03811114897110584,0.030048669456868283,0.029426806826653298,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.023841256775986745,0.05668464929858752,0.043022996265599786,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.08249900732873638,0.41329333115539213,0.07312171062709492,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.49043729520280543,0.0395876535275513,0.4915683719476602,0.038317909735626154,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.05959531931247693,0.014801341547540049,0.15111619280968572,0.01140625310588131,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.11734815441551226,0.04689083822079347,0.42824034946851464,0.035709267632511754,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.015393301875622517,0.027156986822727353,0.043312789751515764,0.02272184941812819,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.31697989486713257,0.046053378177009704,0.05734700070908002,0.04413443709190515,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.21832127923061115,0.02348944262211999,0.09206238857798098,0.012365388805810448,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.020699864283608364,0.5234397249807993,0.023088470513707552,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.47517938030250845,0.05499185723182951,0.14808729622124653,0.051135934734729604,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.08801071689870006,0.05590261365015769,0.051016781885835895,0.13131843664012133,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.16341326596502512,0.03327742708849799,0.1300151040362283,0.05184170771135405,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.007453774358556086,0.02824395624867145,0.6762183313834935,0.0298860264122118,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.2593252805035445,0.02677534753142065,0.2823022543255665,0.02958060158302823,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.058699322234173436,0.052784373051760876,0.043034994780341604,0.04860541263030724,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.0993360217276631,0.1338545094624742,0.08778533512864992,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.0518727740636868,0.016422337201316344,0.4840018946696637,0.022611990732222077,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.08210442850194132,0.1881773257610162,0.09088989797165052,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.06026740169466069,0.035113036065393254,0.1777184744887635,0.034352104802503954,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04995070381304264,0.06631821565004334,0.04391504313833325,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.0561183510067807,0.02350033868214825,0.06518081261805844,0.014819142817460506,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.03231393387457104,0.016172808417785452,0.1925839839574474,0.046953153422787774,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.15031203031087226,0.03869147648281173,0.05970131982614903,0.063665718802732,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.046935944075076355,0.02881328191573359,0.10928208123524744,0.03249162651666948,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.419515439127756,0.1290033847312248,0.4188279387933848,0.06049939849301126,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.17276427447977097,0.02265678858567887,0.09263098349679269,0.04441750269628936,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.0658247072517966,0.05068473259189431,0.0771754531552239,0.04935226722978304,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.21316585204855484,0.05855303331512386,0.6146874952473337,0.1616521782044881,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.08573813484116101,0.35306285607300303,0.07721939087989743,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.10369436471017994,0.04941693528717707,0.08316979696402607,0.023732051425455626,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10445436593101856,0.05929695942222502,0.30444245845927226,0.06881694558019154,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.03820891892869951,0.09390514548011916,0.2382813254434879,0.08647444589592745,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.043475502479865265,0.5533649778477318,0.04577138328621932,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.2120366774564138,0.032061335067718466,0.15180269257802284,0.04992342610675999,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.057427499267252984,0.6833653375436979,0.050132745899741094,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.097694852940473,0.09459734130502881,0.6083117121493358,0.1040327291338051,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.49053201139199004,0.06760391912482688,0.05590201738963083,0.0746018202023368,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4803525836501153,0.06648404266053703,0.49843518897886596,0.06792332114080754,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04824507471424784,0.05145789472321055,0.07728740806246333,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.10678846257191563,0.06708814577282635,0.20536765697791337,0.07379081583698426,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.14182806361453387,0.08598914633959108,0.055897082935339154,0.0751860797403906,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.12477114539217377,0.06470371515637731,0.379130278564309,0.09008686943744422,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.49586173418643836,0.057425936828087214,0.10106995139378311,0.0706682389791396,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.0678732691068182,0.06812859429332441,0.03202283574535803,0.05210093712863169,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.047440736988519444,0.5852937696959226,0.057973945914416396,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.0788299329888851,0.05412892392356399,0.06002851227193794,0.035190209293622564,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03442847864553559,0.4765180412643625,0.03193343697802513,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04240304987001292,0.6703142238098965,0.040708093254013825,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06739437912958807,0.5187769397219418,0.058258764665279066,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.14360194150055636,0.023164161968358122,0.1875287502582286,0.07374785718831925,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.046739594115141794,0.43238992338413834,0.04343973029995368,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.26051866086874303,0.07330803633751523,0.351110059687246,0.067395344795006,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1630727802062711,0.041261979593010235,0.2226083995317336,0.04974588086825506,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06073167706926195,0.6451291730609159,0.032429710520752775,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.16709611115723658,0.08020679268395954,0.1536586172328632,0.08843357876116237,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.3306936747025393,0.026143128258658218,0.3870296176187172,0.03324117548062673,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.09488709979166028,0.10571817534184565,0.059500115195488,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.30576753652328076,0.06399677776585395,0.3489986861370687,0.0724824106543382,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.04596262673114469,0.08027957407475604,0.061239501875041166,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.13174349835977453,0.04851785761610384,0.07497999225412795,0.044411894468609166,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.0989178843512793,0.05040766750243884,0.06665100550551975,0.035487813739356805,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3904035875534731,0.06431442087234446,0.38772241592387796,0.056350056379059155,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.2798384261555031,0.07650564221995579,0.2897727402814431,0.08083826945749345,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07156533487604035,0.5694862979907381,0.06507654363339234,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.36650270012793557,0.04013798258711684,0.5542456130326925,0.041178482283757346,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.08579937661097083,0.4328929215003048,0.0517037670407461,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.08915559397976176,0.031178825319867955,0.1045479382594061,0.037746373456069286,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.09273161126088349,0.03853640872585405,0.061980184877405996,0.03167837839140712,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.0799710590890954,0.032144610645006275,0.09116302941369928,0.030675782902335514,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.044356828408042275,0.4019160562414231,0.043092470163213464,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.0705955759649359,0.06809000138328171,0.12950231339390286,0.058022948335999185,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.07886535581808461,0.07126028794101086,0.07324657036334112,0.06909741464823993,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04846720287798699,0.05075712949889681,0.03599257963107315,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.40628821715990343,0.059342205029633104,0.40628821715990343,0.07939164867864523,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.03803250436123201,0.040350869162741915,0.12045294782641257,0.04416454821168186,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08601417216404962,0.04659160618209533,0.08622049285042985,0.05390633955802359,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.14082446903008305,0.07088240564724063,0.11639279084366361,0.07329675318198207,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.2531715740818306,0.046671303222232355,0.08346316034243466,0.04559745801853809,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07774333507118986,0.3970226995205351,0.06339689799445702,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.09942910658348182,0.02964822212798228,0.10233151564959991,0.06491171925545651,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.11581950257317303,0.07131521230459073,0.08652177960438902,0.05788644202887306,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32722129682026285,0.07950861891638651,0.46681357310018956,0.05472132693205599,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1841371967218457,0.04304992012169144,0.40940237055555656,0.04110333342851037,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.05740211673602643,0.457444529216976,0.04039537503192222,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07122465162790535,0.025207255855389507,0.03503366557788749,0.016189068665251834,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.05524481742434109,0.51315751424719,0.04232874866486903,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.02392179682319929,0.3570928708410995,0.021056102012095502,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.060202806080424234,0.03741927153237545,0.10885583572753262,0.06801986486005063,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03405465272532483,0.46131056592982667,0.053984679824735475,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.06932631865745645,0.02966549147417393,0.1187182996391238,0.0419677571580387,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.07549031350602846,0.06000707652646673,0.12613867148478342,0.045589681119268644,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.4682624929510308,0.03995828743738205,0.38649765997530156,0.07102339873436266,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.12184085259653929,0.033870917954189825,0.3241988177746556,0.039143035471016344,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03418401482337358,0.4159453594218394,0.021678805048325738,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202111,0.10347862942715268,0.5047900543817039,0.07072560896842628,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.11305532811342896,0.026314312306470786,0.023517397983876816,0.025313868110431577,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.21528413534910262,0.04212387032260019,0.20711843440702205,0.04589075734371823,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.1108350430650554,0.03890127941406647,0.08172234968709306,0.089588220713579,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.04180368141278455,0.06509094088771114,0.056196521049246564,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05260713974501309,0.5101312530472172,0.08159699858263879,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08796100982868361,0.11385273438646823,0.18816892992981227,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494415,0.04280656052100938,0.16063713839377883,0.04887171393637585,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.14354132645769396,0.019816876485169423,0.06531657797504183,0.03364685136369388,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09627168293718599,0.03423421774050452,0.6592039947323793,0.02577141024125356,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.045385178514623654,0.5308197512575763,0.03591816574340773,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.611209548143331,0.09239931935876709,0.6270206990433456,0.09092544365706631,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.14476244675119432,0.05058781745549581,0.11618487881922927,0.050413183934514265,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03757497421717751,0.043661254362555184,0.39998665778297576,0.047999873381216196,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.10296520405056213,0.05006623404959465,0.7276890832735575,0.05326944677450185,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.09733745222331519,0.04203549055783054,0.6431450225099495,0.053140529618264334,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.541413309836403,0.09762602023625296,0.10961939411012571,0.09410263583859978,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.5854098021988674,0.060792563477740896,0.5854098021988674,0.05677470461729007,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03601833572294054,0.5865221235180959,0.0418173409736291,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.02345954418805495,0.12311233256759245,0.028184988330538372,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.4035437611036031,0.052794374945536404,0.7025414075132151,0.048347145835440856,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.08220642318653944,0.01609141317704046,0.07208100810627774,0.015765493442237172,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.048895283113091846,0.47843454519743545,0.07061121554433152,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.04432518452689093,0.495789638839438,0.0703002948671246,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24513209449305293,0.042017163433009375,0.19547369190740604,0.028165312129284165,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.023713266963246705,0.26565301078657727,0.023037995620318507,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.06856910721634389,0.05789811402814339,0.05741803907910819,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.11484742496037413,0.06315732092851599,0.09757326254821386,0.06865706725753559,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5473343875655347,0.05890170598465261,0.14309259174039815,0.06612597586376719,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.061582469610657185,0.028789421495893232,0.041255157179824566,0.0286963540866358,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.08277877241170188,0.030906292003350096,0.08717756889893397,0.0323459073797643,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.03955727114268806,0.49850397927586837,0.05696478008587152,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.10585383178935068,0.05354828256789145,0.5040611443635974,0.04028838423203087,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3444279977740278,0.08366231600908888,0.37578478875670424,0.08385333414937636,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.09604097376543083,0.030340031324963206,0.43075181997527684,0.03492067711755641,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.5337114863221232,0.07651663130718524,0.038378449786036765,0.06170671476386849,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.05766837783237059,0.034929518113503366,0.14739177326621283,0.03490202699850104,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.2718740144754909,0.056655436314379026,0.2718740144754909,0.05115324641057836,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.057574951794417205,0.6030566746958311,0.05119285994646921,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.15854305283006992,0.03206362841660681,0.0666740884118356,0.039778370166916634,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.05116567793322547,0.021370339940522478,0.047424484751625806,0.0425875966296158,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5980596122983572,0.09690374356380554,0.7124076212572014,0.10617435374028047,4.5,7.89,58.0,33.0,0.45631984395875824,0
