word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mule,4,5,5.65,0.12689870972265313,0.06468273687181016,0.05024742030886525,0.06260201484729302,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.07423992454829813,0.11784972895553485,0.06545973613572112,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.034520375761397264,0.6228701468436041,0.04049782093332901,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.060510406775525605,0.534687544788691,0.04669316331324321,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.43566115495310287,0.12730393097506268,0.3985102323483667,0.11236793081189204,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.04982108636961713,0.04855795904696471,0.14118298279302083,0.09832403273938724,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.3717109511816201,0.06860908513184551,0.02477493334641816,0.07508429353801908,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.14327073130994092,0.1290505614905095,0.24662063009622406,0.07560749869171023,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6782663103790031,0.07038149619347138,0.6835097385044417,0.06861747235123083,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04768220328218639,0.5683143256329501,0.07635499977919065,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.0610507354552623,0.021209646366848276,0.11460127034398122,0.02124215977486491,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.038736677764690745,0.7047780119176353,0.0726997885835906,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.07476931841393528,0.10777828406532731,0.10487263345836852,0.07780793108588864,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.022802487419505767,0.095416105943246,0.04007284748090438,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.12880362420450267,0.06275493294143913,0.05838227705020358,0.033411366235444044,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6050454148729951,0.07603766874630472,0.6110506254971624,0.08266969945105052,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07831140094476279,0.03242567569997251,0.4066936840095169,0.0368320635572199,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.1027341857808271,0.06134449573987196,0.06755179735860632,0.04361502402798494,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.12011884782027575,0.0813872247546396,0.4758900963361216,0.16734611236865807,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.29817612629134205,0.02982506123826576,0.09720992061279325,0.03370627863571278,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.09158392275754637,0.02284876002619374,0.03049016730504821,0.032123334782077746,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.47427277172878507,0.1477024853606917,0.20535776882657222,0.18957255873058518,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.493439391054517,0.06782565514295522,0.5107551275127745,0.06591833796762517,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6356565440526265,0.04489176175523174,0.7648184102455718,0.06447466162931274,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.16154540333971557,0.03143821607499176,0.16154540333971557,0.029976537530813988,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5746669466871522,0.03920620735763133,0.15650245024728535,0.04271584024235483,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.719081527826953,0.030448655706662824,0.7706999999019988,0.030654685503735526,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.07029552872797182,0.047157633633442414,0.032557320681366124,0.05121761336503475,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.02311369016912093,0.03920257004248431,0.040953812555813665,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.06606448347711653,0.04553693609985653,0.09990054882400276,0.039638078561824656,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.27025528283790845,0.056498607751412765,0.27025528283790845,0.053359601985702894,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3006792486013432,0.07465101656516343,0.35541773618032324,0.07129381409559761,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5981039407437155,0.09302283321601144,0.5359156223147117,0.08807397307818993,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5015491420681641,0.05959098632684077,0.5101857464128466,0.05983376355278107,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.05695862386294179,0.023149423225986177,0.0976866895456952,0.03623591660745375,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.08723246975832857,0.01644455819049307,0.0842279806035941,0.009659631863786669,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.059909731741988825,0.029592153594529418,0.0885581316670537,0.02215004137737759,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04003265277383156,0.7396968513689951,0.05228870133375879,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.07739355766912744,0.04816494219992776,0.053994234342479436,0.05145526432325458,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.10900768215119312,0.07616376477249603,0.11443133605731026,0.0665551665304853,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.03824869664394809,0.50696188567394,0.06757684858456421,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.027445175471735927,0.7174723146500237,0.035024382307073804,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.07445665206701968,0.02595659203520755,0.05745799679287688,0.03301872548717669,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.020944341904744146,0.21648109008328892,0.024200634383956362,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.042622705587966915,0.6111778880939968,0.061944517567124276,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.02557030537227216,0.021643086198206662,0.07735620204741951,0.025507255633380493,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04545719764434849,0.48435954399195413,0.03274651371474853,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.038323737329354395,0.025375437421708186,0.05091438724300719,0.040897500349062685,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6232034822857585,0.0706525620235479,0.6367360162678598,0.08411321396812585,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5057014154410954,0.05149245433345042,0.2541706390237897,0.04962098671817598,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.1775021999181557,0.05726954136112267,0.22905149538066952,0.05589844657652428,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.02838510947243234,0.6276482484263489,0.028602715465498026,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.16026381281665714,0.04489128666106558,0.7439951584357715,0.07151171855062144,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574796,0.06574411665021372,0.4832016720486086,0.05962223277417365,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.021727925302424022,0.5685307897460791,0.049105746793664994,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.06391229356557358,0.03232774007270084,0.05329124573834365,0.030082331207310624,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.04611360006723372,0.4656469626845967,0.05694342190755884,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3717785277165616,0.03875677188940068,0.29246605436942735,0.060274548890810374,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.04197817984080443,0.0961429189686738,0.2128035448120694,0.04861772061713899,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44115740983246804,0.04063520553595328,0.4442112431230701,0.0443165011047804,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03771057453061687,0.47892427825756934,0.03421618420868463,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.08155520808980515,0.05566411046248207,0.06434642297048782,0.09517747290213154,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.047240566808149566,0.2959580222926595,0.043014876045289835,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.37709469832348214,0.032793756821629,0.13285515783317126,0.03136571417547343,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6282125267674603,0.048139513833305385,0.1214052929947162,0.11010486773286003,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.41116518816460773,0.08530489062217525,0.4485633516410701,0.05775105577984874,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4916873533182903,0.07490514235006897,0.5643943917973169,0.06003744330379914,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.04881175633142202,0.2188323043092592,0.047345686352917984,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.6719174325806697,0.07527993875217018,0.1877811666577344,0.07579759887260433,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.06640408901479207,0.03488496090848583,0.23096589321331734,0.038320809448654465,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.05790582812422481,0.12873029719860116,0.059956050000967785,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.694767404282156,0.05064142469995593,0.06273318743274527,0.07172590311467295,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.04601403695111389,0.025102739200186082,0.06124902663294563,0.02451425458598559,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.49601215944228055,0.05973521783657286,0.431280369638256,0.06168767353187484,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.0477426109395318,0.5035815048454619,0.0677647324672752,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.0769074060169768,0.7017393799681931,0.08180118802770285,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3214735654813895,0.055184529219147946,0.09844472474505846,0.06703083014479014,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.06188818523005788,0.502830163347304,0.06070736711713786,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09149633211383405,0.5399841213369911,0.08399241631704676,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.15728206949786416,0.13880668315273945,0.26391783668121754,0.06292487568443078,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.07997764722640859,0.053187650307799046,0.06554783645698598,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.06897941361295896,0.05382647079318323,0.27959262686527,0.05196624543421957,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.05034114675866379,0.054833521954983214,0.19825950705969655,0.06087694647065022,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.09247843700925903,0.02395199748775834,0.08014521065608357,0.05356611389815275,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08359139206374155,0.6453027194400803,0.03792644715011958,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07765776402043138,0.5740345433813056,0.07911415201208716,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6349796735626237,0.030242251101258628,0.09621829321689315,0.04756331392152827,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.08505460700245901,0.4259706542847807,0.06254771984266969,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05872901432907657,0.47194903842744196,0.0762522046828321,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.0793504717019257,0.03794192024778218,0.21817489364480114,0.07369924579727016,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.3019576457657898,0.08452285807497006,0.3042127332364161,0.08467208664682217,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.01596943822100076,0.030428160321527245,0.04675338819145767,0.04775971964350856,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.06878947576631642,0.07277419791898312,0.16689569634998103,0.07642708761716109,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.05330340159097595,0.02446131115409479,0.02191032031774728,0.018961927898581827,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.07864339092830244,0.05394524213199606,0.20116958691734446,0.055618502562355926,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.16179854789055484,0.07224185586859874,0.11012500195082411,0.05538997651701971,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.030193010962519213,0.34940811378716213,0.017934378113810684,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.4843743409684684,0.03513350882888068,0.04973755288520055,0.03064517009354468,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.11464248155622463,0.07063886489843309,0.10725054057110622,0.07239328071649458,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5259953479054454,0.07430886448979718,0.6501963156704907,0.19596120577039142,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.11313638927412006,0.05163857989435061,0.19672749715339533,0.04766480712859079,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.06379010956165178,0.09032772078777752,0.14519426529796284,0.1189073754895089,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10422143915351646,0.07123499970764985,0.20297068364438847,0.08067663516059939,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.07429554621646671,0.04166172060222071,0.06307463973730355,0.034623762807190345,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.06171485309747922,0.05679745753157081,0.0502921349754002,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5401874451029014,0.06472635371743313,0.6016001917991955,0.06413296001536811,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.061646425654121914,0.029236548740689948,0.045577130329223385,0.03971596135660331,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.7612469460923567,0.0505863205603184,0.7856650394239683,0.03343718072163326,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.11992320216171368,0.03382234691931696,0.21094617735358523,0.028733731009237932,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0467174499842204,0.022556762482236977,0.060511846949732315,0.02555587028672887,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.2301484080049174,0.07505397442653061,0.24229221224619232,0.07846929279685014,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.021653571852262087,0.04337453841342653,0.027344404502953744,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.0415805632002038,0.5194360780026464,0.0437933510286442,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.1970358477415083,0.06651772144913798,0.19215413055345376,0.13093116488611448,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.019852756975222208,0.3401616281580546,0.01662626706059487,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.056363200222368175,0.5649128901304169,0.031552847985425195,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.10359142946005659,0.028147573162992552,0.08787032118635796,0.033172970303712385,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4755511834959403,0.08132529271442322,0.4700037969188877,0.07613900944600832,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.45589110431986957,0.09043983735332477,0.11032292474814137,0.1953790381479629,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.43035761903814307,0.04202799063325713,0.43035761903814307,0.048143035034146284,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.0650943922174778,0.30542022330656404,0.046924166457366585,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.07048510790767619,0.4591311992099826,0.05455360586007763,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.14131434411476534,0.024928706017611213,0.17584595232612024,0.0265091109742831,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.056294718360263146,0.030562903531978786,0.04513023211847198,0.02867862610323862,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.0814966985177052,0.3818702998187901,0.07676239096276642,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.054412770135969395,0.03312026186760209,0.6009603120330497,0.03357267880327608,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.05648205662937098,0.020266647373011253,0.024060990255903518,0.02018610313718314,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2775580737762422,0.14266404773525382,0.5523778852635101,0.15330273766108068,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03113812875034396,0.5832025283529823,0.04297027807746092,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.09362351177937515,0.07163731096401486,0.3515710726475337,0.1513834360859921,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2626305659459402,0.020144331936923252,0.05965836423249836,0.019782057055058075,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.38357824208466923,0.03762903614626809,0.3966723029311251,0.0748602511677512,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04045653763855697,0.6809998094865639,0.03359431754531093,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08122623300400865,0.02998228343114781,0.06766826980603559,0.05558027086200939,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.24800270929825316,0.0517710201867739,0.29043498459529055,0.055260043191706694,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.027845683042832244,0.17549626811459354,0.04427390311082356,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.13676443764419824,0.02899544077441962,0.0616431699324484,0.028186570246716933,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45871797764981015,0.18598768842569272,0.35586533179718155,0.21330676415943084,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.0790151597585945,0.03747042928122381,0.05526015745609841,0.03986208535955875,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.07326459859395368,0.06271758427394798,0.03411524628646521,0.025328319818212895,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.07813581590227658,0.039334114285938235,0.11906352347950054,0.08422820048219125,2.33,4.1,2.08,78.0,0.5608820132468549,1
