word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tinkling,8,8,8.47,0.21584257936498039,0.12164148549155553,0.15625876463303034,0.07380289347976778,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.03993295643914199,0.03167981880897136,0.08425760479272659,0.030506328935428206,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.09849796950792641,0.04210058007093416,0.22622096216953125,0.04009628065556737,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.08450306901812286,0.07282881355680967,0.15046373403360266,0.0849861796561031,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.20114139750385177,0.11331046680995735,0.31002389642510364,0.07328474719937117,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.06782446973840608,0.02562867529760843,0.0677173111202478,0.023700934925512413,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.03231959680634617,0.5737204312667071,0.015417489239872075,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.07974554021758808,0.45829437962287983,0.046963957403819756,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04484451460512721,0.579116620227789,0.04531049680292032,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.11513919951932286,0.03876328006818407,0.28160427628637646,0.04210958551225982,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.0467309774993813,0.04951675554140744,0.07872802404827506,0.02851381350299608,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.18582997471177867,0.06164535480725792,0.28521420687060284,0.15463232079253392,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4721673375044052,0.042976732236083975,0.18184608049383208,0.06657152005404543,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.08083733233391698,0.04222552168370296,0.09859781303667146,0.026205761950384012,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.4443452067279286,0.09448471833679425,0.4601926460969864,0.05132476797501513,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.14334340492906908,0.04237095482003782,0.19981822085443493,0.028201434803284766,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6796279802159625,0.08762837238346448,0.15185271370272047,0.07192339285245553,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.07309170805888539,0.34786371863780435,0.10994146335059368,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02875545569746858,0.15655935152492828,0.024546362327634935,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.03765095581156004,0.025202290440357794,0.06266040161067836,0.040926032590316165,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03233190821592187,0.46451363848151106,0.021316782315143397,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.04233612758639883,0.03455679583781465,0.02809021663452693,0.03708817543934824,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.06763714401872774,0.08226413190770801,0.04132379547618401,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.403885606972873,0.07326446673834339,0.45699956173924056,0.0809625734137431,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4733547022873298,0.12932476523542133,0.558970633897403,0.10586473919400684,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.16397327379855525,0.06541501274478619,0.3070017108322837,0.02772522028513288,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.599190835700479,0.10476657095651544,0.599190835700479,0.10965464556547634,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.0809392707187509,0.015309725688885044,0.09785727840310299,0.025900924661844103,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05115874750323163,0.08770853500443762,0.06511270546243175,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.039498144852318784,0.3761845726760888,0.05677541319345247,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.3615565934095041,0.09593797854852705,0.36258877885131946,0.10413617147715033,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.030727116021151926,0.45221592773373986,0.06708977864326233,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024043972180758,0.05837330937548268,0.07954602493203893,0.1329598676223273,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.39494936752198606,0.07510763122337556,0.4915963617410538,0.06508566749683017,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.26784238167265584,0.030681409162949824,0.09221863195605927,0.04091404893056905,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.08066627608383473,0.14235127801508893,0.0611373182449044,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.026180843755203624,0.019390228333273855,0.08876686775781067,0.017697628713941784,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.052403219091149596,0.017423960235717576,0.12477875085031402,0.021496820334375517,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.035067099855719666,0.4455429033605138,0.05134543857360877,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.4743164565059182,0.051378565159466864,0.11820633562193433,0.047464336054843285,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3186566702339725,0.05467338866240905,0.3286371879211945,0.13873339292596976,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.1291830769099353,0.043852156944410185,0.11472166390031552,0.06585865352455729,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07924704239288864,0.12680382468033993,0.07532233386892691,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.25234135243641914,0.07939304779143748,0.24811442140343928,0.08997257369606317,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.036187488881506996,0.36211782601909254,0.061581956597045136,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3932706957482665,0.029543763550723266,0.39658435743187737,0.05295131535859454,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05700607571865997,0.523196974174919,0.05747355436775912,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03457420701993908,0.31174806168642344,0.02228217623465176,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32007021555342535,0.09379183669157326,0.3219189678880104,0.11021359427315859,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4290548746163161,0.0684091605533732,0.38255910129230836,0.06529247790628144,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04358377098191208,0.14374459052411795,0.062016652905000046,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08706866643223687,0.5504551951510037,0.053339072099112705,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.1879274660362107,0.030547755682095303,0.11315505915976729,0.04007247898107958,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04569734528906454,0.4229864075543478,0.04157405159771575,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823457,0.03479709827313536,0.5973358249823457,0.05331250905189155,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.08711079427740907,0.071959867167402,0.08073219174771915,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.14511449977439186,0.03550670745755621,0.17932969334613308,0.033703911931322904,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.041473808624055954,0.3533382936331878,0.06955140139883735,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.5534048458945872,0.07194442599075486,0.5534048458945872,0.04833064030235043,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.05023376693435751,0.0854150705677734,0.03203577654117675,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07496953593808958,0.5683773656106662,0.07553938995296909,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.3455553139525734,0.0644245805103563,0.5040213857181174,0.06765843089486599,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.1886410423821141,0.06237180135004252,0.19483445143980516,0.07161233261347107,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.06083121957101957,0.03064285779110331,0.5949248058355289,0.039596205121970506,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.03383810846533996,0.5109876347006057,0.03175524856282232,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.019025038245576657,0.2056577742724225,0.02180760736403482,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5395306411473252,0.05386938608502536,0.5713065258861062,0.06899387397598274,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2483860949456654,0.15841702236481964,0.4761980030248026,0.19112438959998168,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.38107603037928595,0.051046977405493674,0.453176246357677,0.04543175032224524,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.32783859116140734,0.06696989870131745,0.3062257429397982,0.07142266079198449,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906327,0.03338059293915125,0.24568376827906332,0.048744802396845976,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.16254609877190496,0.06960900270418634,0.2052476112016343,0.16814310778885655,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.08216077670294421,0.028296878058803716,0.04693644977857234,0.022336371167472068,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.07991870355074551,0.7519056290756403,0.04496807481082823,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.22934907942987423,0.05325209860993463,0.07005215449302463,0.05634173793221445,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.44038823580417663,0.09246171092778697,0.39693047745993054,0.044661109897898676,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.049052189466258625,0.3773943249121602,0.02818431800669437,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.05721319809665147,0.07955970764021342,0.04942399319878671,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06973549062587814,0.07009624816963078,0.06924957117186968,0.0736834180280431,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04983407042361318,0.47790784740416203,0.08565845154339151,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.228651151415659,0.07047994155012029,0.22663244257867884,0.07465488067144181,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.07820475662481219,0.05352538049251704,0.3344219159429789,0.1021198214330624,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.05092415170905392,0.032094060318735025,0.041732533204007514,0.032767288251163554,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.0530773773329563,0.2922749649643229,0.11555620161903593,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.06395850651667233,0.028853071666585076,0.05333111940306979,0.0322100849417685,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.6498782106855632,0.0779653246197759,0.5252601199423456,0.08264429551140261,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.048364552634901414,0.24633368236092534,0.05621105780197419,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.06181084921188305,0.048955803146577576,0.1257164225993141,0.04853672281404295,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.06797259241879162,0.6280807206782408,0.054228352718384866,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.03746732578543075,0.03699482702863052,0.058611941911538956,0.034359652445340755,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.03368066520315345,0.03648205079806385,0.030934278861877433,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.539758791823222,0.05278804574184395,0.16367444036536904,0.06921221942179816,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.062448791721209214,0.653076614912023,0.03077646225297498,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3314479621127975,0.07985061318649943,0.2199530094932613,0.15087108430549648,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03146976633239782,0.749007205524363,0.059177508967245065,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.25078153355225424,0.05460505278848605,0.11262067380037798,0.05205196186328762,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.060879929145131545,0.08807788460299355,0.05644770724775195,0.0545467113941408,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.4049167062278095,0.023380381708797436,0.01996493831882183,0.02039881949781474,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.21394029949801563,0.05726776232488281,0.24789655788468948,0.06408588848165869,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026282915692773606,0.5161988209104308,0.03690226643221169,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.062015591534934744,0.028755354204367943,0.12530483472902576,0.03410930268592661,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05710025558212584,0.031998229590204666,0.5739943585706224,0.02746449409304099,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.37093019847537495,0.046788469302610776,0.3806697248956689,0.11090499391156582,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.050679005799693366,0.10620507650404137,0.05029911508653196,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.026675640531735784,0.659147991383264,0.05581628775606623,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.025283435347178508,0.4972602862447789,0.02332145835640762,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.04030530698401597,0.022347928112376715,0.3919755532844492,0.046683522313059694,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.04902638244746529,0.03704291793695551,0.08028152001149713,0.03449011794125808,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.08039568052895059,0.042139407334684624,0.057800575412793494,0.03590822550756089,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18763627475114864,0.041239345753918036,0.26086731670399327,0.026009166477930265,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.10128906972495658,0.03561500287602751,0.17345683161074119,0.05844990940058743,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10515368954918533,0.23835934333558642,0.08586164515102303,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02257652835598058,0.6860794637081988,0.024900535911708436,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.114807717813725,0.037734449196890014,0.5400325358878781,0.031481489645824035,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.500594610226497,0.08561986423576413,0.500594610226497,0.04434717898868354,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.035142676677681575,0.04885878143689199,0.05290884276574809,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.025210204955313356,0.1900219530134927,0.030258050980646257,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.46537735118508206,0.044556484253569534,0.5105479777213232,0.05731848499191693,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.20921103991208212,0.04432458652767228,0.2795335861622386,0.04705330274577771,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.038898333295846334,0.49190750911805126,0.05118002592859121,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.019792710618582142,0.62373361902064,0.024633105589889917,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4855427015552303,0.11049445092672493,0.589923262990004,0.030495824835085658,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.0986613181000232,0.03197327793597769,0.06814718657044629,0.03218344014868616,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.06606467316154803,0.05903018620632393,0.0741817132395131,0.06568290150743163,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.05840744017636431,0.03292633749892552,0.03733833797611596,0.06145621662936422,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.035728605311481976,0.5026597900197483,0.03525187665144943,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.1528061232471017,0.08190500164079466,0.5343444224003,0.16829799539706608,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.053287412791027194,0.073251836231489,0.05140294757701458,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08783332996356052,0.023423521966320825,0.09257271748032216,0.027768957277466665,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04283581700938334,0.3443472570976983,0.0500163879381752,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15168140507265665,0.1195533615800462,0.18029058646236637,0.17113530974344188,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45545028328898685,0.05204570457591534,0.4805766063323072,0.05453781304790355,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.07722967183292503,0.06370401334282429,0.39938024500436786,0.06045579866899407,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.35604772169653714,0.037413503663249116,0.3585263441172279,0.06675101006162537,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.15351623518270455,0.1409594499469816,0.13634760156758438,0.17711244246957727,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.22450830933013516,0.06205992116620331,0.15819573749628452,0.04457614209827504,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.07048349685979045,0.12832921638259406,0.059998986930375954,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06035742071846428,0.6837328366011647,0.05075578469348893,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.09034267977956108,0.6103470927705249,0.09003897712901227,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.062275171925657846,0.4799960928391912,0.0670401483169681,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06382767212590834,0.03624413053393206,0.0587895209721956,0.028267786516237303,2.54,4.11,0.57,54.0,0.6048109076862815,0
