word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
appease,7,5,11.78,0.2624143173288661,0.042026675889412224,0.2674803369671512,0.06306803233805151,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.06280315289919036,0.022729550545471298,0.08884846389434943,0.0309179354534743,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.026338965595073784,0.06214543146302564,0.5989593220505711,0.027419093459477795,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.13920782214850513,0.06350468389405757,0.5052550908765279,0.06537301603545047,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.058394340446958584,0.20936181057549938,0.04720291424274492,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.08287700631131314,0.48151833068727484,0.02193974710084447,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06292011981160933,0.5138614406206555,0.08304439356508661,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.040745934833814564,0.6196450042845355,0.0444748486340379,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09416678827443398,0.042279369167180815,0.08727194829008875,0.03380582825224423,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4301349984274677,0.04388052575845923,0.48503194357632956,0.05307374502765477,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.06745291212741195,0.020917730692060564,0.05802272587937449,0.02031377653472069,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.0650200783295166,0.12240852325967633,0.06891472345125875,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04513368393163325,0.4133076557790015,0.02565382110452347,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25393857504988476,0.059254887174510995,0.2739789696607741,0.04558055545971025,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.025191088926249227,0.3134438410171051,0.030630913810263456,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243898994,0.046895517997969635,0.4600259551354257,0.05573714585390172,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.18051519385045234,0.0294384639804572,0.10831669289563263,0.02805117690477101,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.036023863133375,0.13402616185076516,0.04160797303700378,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.040928408699740244,0.46086028343777086,0.03369650570978775,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.049243588012675726,0.40287831431717125,0.03426421816459024,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5656919932243101,0.032918574395153215,0.6623242338358486,0.07693156669376588,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.07011852553842962,0.14513434031152236,0.0696221025648111,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.057546629736165845,0.04585381873156176,0.10999647443498374,0.08732065313496175,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08680935782822041,0.03380783873085056,0.02601207697564644,0.02430605750715723,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.45005963367540447,0.07680835268354931,0.14197782867528433,0.04470471402630759,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4857850405020036,0.05370296260354903,0.20026184868878974,0.046353945857495624,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.590586754087772,0.09317731223447466,0.5765415921012407,0.15879905008119383,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4391591556678707,0.07216873261344152,0.4820338677192145,0.07061145479418003,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.0405447437202987,0.357499367707553,0.03203812441926928,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.052861336612011096,0.0462236786250826,0.11060002764290185,0.050545485523976,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.09172326188307141,0.050472305518539734,0.11549370919186194,0.07476505968488141,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23187832405533987,0.1779304200908063,0.583462787031895,0.1843694701832209,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11866260209928411,0.0334555256531062,0.406954744205722,0.040594493813674554,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5029066378326214,0.05149534119436073,0.2836406330655984,0.059842582729029044,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.41257033238374796,0.05989536261249012,0.4553520118945617,0.05506140818914312,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.14008429200095612,0.17361808561282183,0.2681054619626759,0.07780940623827513,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08084620946824449,0.021374601212095674,0.07384357382521976,0.030426442422362556,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.056812358478864525,0.07252258151292865,0.048187849042105595,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3235418594460448,0.03337189533869734,0.08641226997043246,0.02920181631027356,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.05773049718797925,0.17395159970225388,0.06492243136815216,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.10107341041139693,0.04244877579441916,0.0785051441718046,0.029696030471895885,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.0746220636398237,0.022060264836649465,0.06098277198292736,0.030819667299929448,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.488309359135243,0.05253658840958498,0.488309359135243,0.05223257896553341,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3993938785815534,0.05095316410806806,0.5559002544261438,0.06190051860337898,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12157295158901353,0.4108194243891896,0.08318271777518878,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4038804452640404,0.059424564026905664,0.4907436655138652,0.04470810839882931,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.07324657329776661,0.03483666046635415,0.3806282118925969,0.07075782331904677,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10802658957346924,0.1350428158838058,0.09309811484146586,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3541901092363017,0.08341743234324261,0.07452879478767473,0.18836398473061447,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.024623794201168378,0.6199923624996729,0.01856541752212608,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.026405912783909247,0.3808266258646125,0.023789439385079332,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.06903943800341968,0.03830286709175248,0.0892301288700357,0.04628122478356455,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.13504317508937744,0.128533955795467,0.3465480122126568,0.16693059427064502,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.16999690340258825,0.06466052148896478,0.2025528764974066,0.15404821367907534,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.030348136809092863,0.02184700759748954,0.10282251330482553,0.023555746178635182,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.03184269946484996,0.05014902649363342,0.15470101011301182,0.06104961689441996,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.23975044035914717,0.0874093989885708,0.2152618578321227,0.07117314627323049,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.10419346942851064,0.03016521206793287,0.05284928799458788,0.03389521924539823,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.06090847179050307,0.5484630700363429,0.04936400572181846,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.11733966829509569,0.08104499431199827,0.3621588621185125,0.059888191996252414,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.0545473628931646,0.018349529347331337,0.10595638882699525,0.018617079433426182,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.2761966983178379,0.19132246063101294,0.3035085532267534,0.19704007459436562,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.1116401389889029,0.035055907169794974,0.08851426635736469,0.02523240017925009,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04194867114571804,0.6987710948416921,0.03446601989328204,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.1851985859485212,0.06530116418913126,0.09226764443522172,0.06685429637676392,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.027315150275010507,0.5898920994421563,0.036316898452993115,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.20546457745034116,0.04568856049012317,0.21454139062407623,0.024455472637267724,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03263112391904094,0.13787003563346728,0.01577283871640114,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08131037359662874,0.23576631252672037,0.08390981389106712,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.19385157902928093,0.05763779435143723,0.15932014709306877,0.05563245131763075,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07906421422415788,0.0765672212791119,0.11456910863505197,0.0515130823153406,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.07350219679277659,0.06652239098980814,0.20616542977536662,0.05538183921246632,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.03769130573956805,0.6430512501928192,0.04082335149265192,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.15751291145669089,0.13903028141756085,0.20431409446691642,0.10443548885194938,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.29645611379183756,0.057396685029538236,0.18231007862537496,0.05135489221292755,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09238908920028306,0.06151084255031491,0.11675221960388234,0.037587052825008634,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4911048723872939,0.06426507137195935,0.14351203792180037,0.08189188670978949,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.057424217645023645,0.03666229084256008,0.03656386838313128,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05342116300901192,0.051159541706762596,0.06015432736222334,0.050062906844983004,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.049595182586776844,0.025044965105707626,0.07641455723520582,0.03730323741462651,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.0780456967568966,0.5691693040689787,0.029481978977295414,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07783008866486182,0.45088438292601835,0.05761012179578711,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.3733466260051034,0.05911674831997179,0.3776162772877156,0.06545516837418072,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.0351880912566041,0.41743459253712945,0.062233721334420344,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.36064686061573686,0.044743433944901406,0.5279510063747851,0.05848041876891312,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.032250040295075194,0.02563488270887214,0.05641663530198479,0.01637467098238951,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.05520454011944973,0.62656011232074,0.03304526455456164,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.045773515003321774,0.31364715140578314,0.06661719744454418,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.43880090306370206,0.05725685287991019,0.43880090306370206,0.06288099254262453,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.27171829499093564,0.0359230332639539,0.5846604544744276,0.053712607750097015,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.01903674664325594,0.01804019416414927,0.01539033407365891,0.019281416623347633,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.05056899891338878,0.043831563416456776,0.089497342817653,0.0455007284466675,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.21258076608792215,0.03845777776779547,0.14720294499351055,0.04179695837072983,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.057942564936368866,0.1791167803328317,0.1365003293880006,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.047909476531248024,0.08448174555284213,0.03427451690937351,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.040330824093820994,0.031176480640322853,0.07282179440512412,0.02320328383780896,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.07819402624054249,0.3875000786114252,0.0895481906872876,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.18756001112161205,0.05522955039455286,0.17378754065395915,0.04178793165457435,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.05412553240474139,0.11489227767069914,0.035499330805782436,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.11413718142591356,0.06286654640692389,0.1999685181758404,0.059669835165774274,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5852549660852399,0.06240318468410574,0.6111211588526058,0.057125939663348495,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.412956978085119,0.09778583465424352,0.37567818478227194,0.10131708309080623,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.037477072386608565,0.01783130082472843,0.08073152207147567,0.013879388458982076,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.1431118566229054,0.060239483722484666,0.09427432757205835,0.06352947163525229,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.0349973849492831,0.5140912366471513,0.06574969991260807,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.05917173199125401,0.0394215077950688,0.05486278096886435,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.05180410162295745,0.6352700094594744,0.028782432507201947,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.5935018732868397,0.09161178304068858,0.607241686510632,0.09176937972582257,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04448025635574728,0.6535101134327413,0.04833077584102924,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.08029994294603932,0.03926576571655403,0.0388092289869941,0.0475084531451386,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.062104783738084014,0.007669781892661213,0.03460012767824292,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.15017651191068954,0.04630555827416922,0.16434854095382914,0.050761718687502844,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4155387270700632,0.06645969363983152,0.19517659494190379,0.1270071424435741,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.04097152864108515,0.43266361124285707,0.02718093223072766,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5347713886688076,0.19121900770444283,0.6765804289881096,0.2533959388216582,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.04598084531982149,0.19101941424806979,0.046004994443635976,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06571262133739601,0.09169734599044228,0.036388644788378284,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.0883932207203954,0.027340592878300016,0.16055393415228278,0.04122742032438722,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.1395568781919214,0.07167752067804263,0.08732889366578023,0.08032070273693229,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04395807883064643,0.5324905054472576,0.040664645480975585,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.07794733112038546,0.07384653270915592,0.179647375048543,0.05895198091489879,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09659469119695167,0.6544823936152798,0.10144195611931653,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.035532079523709306,0.05611998331229379,0.047095984733388135,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.04647822985848754,0.31522490521588076,0.05107240564582646,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.11227416430269833,0.043307255683242715,0.08942926031551698,0.06475087012332174,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.06270524569769634,0.07336195327264333,0.7006096952504959,0.045419219700435005,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.14012886596146665,0.055895720801669414,0.18998534880264842,0.05285606551290181,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10206356248643167,0.5055348482180186,0.09794415672618462,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09497619535324787,0.28084665362767497,0.08235359518697878,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.11861504988165573,0.4798287310879078,0.1013897889147696,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04347606863286573,0.42768221274069596,0.04069429014098312,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06293159651477212,0.18514276284692283,0.05932039937115096,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.04272941839316673,0.45026937812617807,0.04889800065243904,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10669124594564619,0.6598117122666743,0.049997615783447295,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.49098370906428435,0.2519396126057879,0.6264415211743446,0.2602784650522802,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.055297997886815844,0.0437484636325856,0.08308493998492379,0.0320927749926381,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04986599641808487,0.02280846527203461,0.027353981805982697,0.024682229906306127,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11937273734312454,0.04467053502668501,0.09080261356299671,0.02921483702355812,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.10375333828779106,0.019673024897259448,0.15586206551954154,0.014093755367111728,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4637480467874409,0.10835555700937098,0.4992837917234269,0.07836491268649003,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.07795908577933619,0.03128001031015664,0.08383525281542484,0.03231683464156487,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.11971143031668843,0.022737377721739564,0.03392478357122344,0.015887412560210392,4.52,5.67,3.82,55.0,0.5862638173817051,0
