word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wand,4,5,6.39,0.11576376397380383,0.05487271897666944,0.11576376397380385,0.05953480632119797,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1321988015632542,0.05005821894499671,0.1016773450189587,0.11646710419454342,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03911259660250682,0.4060943338158701,0.047643608887983906,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5251373412543173,0.04772808146112239,0.10017704615718517,0.12290402465284436,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.033931991962868085,0.08348434667581077,0.032600509150316946,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3977678168567281,0.06130672622887827,0.40990481247937227,0.06553462282855751,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.05770157433813264,0.0696927801280252,0.024481020933655857,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.38581604368839,0.06669572519567125,0.38581604368839,0.06039434636445699,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.14215727529396155,0.07913647741554616,0.28926689615073975,0.10142140131794872,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.11625115750473751,0.03578339805398896,0.11038427939791055,0.06715541307173789,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.397601768176819,0.05131229092479107,0.397601768176819,0.05021385054752779,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4238601624648332,0.10022073474543235,0.4268459368654814,0.07447445428010065,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3217913735223622,0.04330297633462304,0.4382182830628829,0.0838820070467441,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05978485982614323,0.44113187667003684,0.04176745270577618,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.37726461123388216,0.08079596897958063,0.3772646112338822,0.07671690963476155,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.18219627057356716,0.01992922191781978,0.03765565310432433,0.022260837879627158,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.12651329052340493,0.0418037710640714,0.6669388409661519,0.07146514519226045,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.048976640259615706,0.2981781884324029,0.053033853003357036,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10666646762882799,0.05210226425423275,0.07339940770776635,0.05563555297394571,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08046968758569681,0.025386764589763005,0.03734185914138509,0.027321092095469464,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.06208665750369496,0.2623651231615691,0.07206461140944065,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5842221633529625,0.048269772156785726,0.0679717957861761,0.03958923860962046,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5575792949469471,0.02707711067511834,0.06219538800584058,0.0614579143970317,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.06072211561295839,0.058272580147936084,0.12282828062747368,0.06594332607860308,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.04914125601936858,0.10708510198551265,0.027173710165253395,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.48482841156953455,0.031076239608993562,0.4853344643273707,0.03148249011686642,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.021674297534941697,0.45860334338050934,0.02364571372773421,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5278454339705793,0.036018805753898195,0.5278454339705793,0.04626494869873451,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.12149869748711829,0.6680802160260483,0.06423351387921955,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11780767818817456,0.050717106057290046,0.08480325155750863,0.09273170878442595,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.03978379369676915,0.03174876672818089,0.027504899367180775,0.04138954538816169,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06123915146888871,0.43976367104943564,0.1437024188040573,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.055367879958073386,0.49244914383907457,0.0571033426652119,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05214170812987064,0.49481822674120013,0.046792900834002914,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07646383198782172,0.47553484456595463,0.04160965877784288,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6577607662140937,0.09528344099536767,0.6931517522542789,0.09601940844507495,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.11212573005149339,0.02098603595642225,0.02958847435091509,0.03266666875427086,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6643712686323642,0.15235265578560564,0.6676381698852805,0.14248764440965456,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04844269700190311,0.2781991778174911,0.04789636313174647,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.04766935285348911,0.03255699117488221,0.029911987142050823,0.016693286364231674,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45643128056530474,0.08278313401185018,0.45643128056530474,0.07913866836054409,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5659864906113643,0.07662736720154467,0.5696530126582703,0.08429240790956878,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.42163396921605284,0.06768935799763329,0.4227150692963211,0.07195965923386344,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.16938873992251402,0.12054028592913456,0.28119811943305534,0.12865669048390196,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07724888411047136,0.1217412771802684,0.1962964908964343,0.1318491544170231,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030550935699444948,0.7165767407761977,0.05143856664824002,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5767439741694635,0.03998849629218107,0.6083024400942307,0.07773368389280876,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0918689341429306,0.09339999947552287,0.2477702222897382,0.08610652649939855,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.03761132850155059,0.5428097243159204,0.040227514259470305,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.23980401616424032,0.07180704021760576,0.4192446418853226,0.07183987083380916,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.1112050347556876,0.033687244792046905,0.08170234997387596,0.04250407268955866,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.07170399173843833,0.026205981878677728,0.13967734151047603,0.021989941528078205,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4720433085041796,0.12471089772325168,0.36587328775129196,0.13997164813534474,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07849666010848474,0.6385396342903589,0.05925362021719896,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.031417152785537326,0.04764220985367886,0.062341411223244304,0.05851550558267376,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.045152659697876595,0.49879636043101233,0.041602992303179966,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.10647267264499098,0.0695849514644553,0.15000046817884857,0.05864803173611055,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.030624396841351733,0.5334513532535792,0.030194567396244692,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05736857887007291,0.39605141863721205,0.036205859565304165,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.1367218677184844,0.08883977889741536,0.11999590460151384,0.09295510286818907,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.08956550624994392,0.1570830640616928,0.07774536502843118,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.03781793317636272,0.4915636740594608,0.06419956280576807,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05476928263910423,0.03956143427201237,0.08910267353472914,0.07700781469012703,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03517604157877066,0.05563314574141066,0.022164632774643683,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04533710583252714,0.3877571263721286,0.023420625712914558,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04715194187942148,0.17023843310841297,0.09390147054069846,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40374689932302693,0.06403551474732239,0.10083804693835645,0.13271141173961012,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05060303556387213,0.4539159848597586,0.04956622500038695,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.3913161527705314,0.022494994662435083,0.48763823279657353,0.052027972117178314,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.632958254337871,0.08327132426777123,0.6627781567176915,0.0959020881502429,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.050119699925282764,0.7519795976696371,0.047159609129967306,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5156827252156455,0.09249728010550166,0.5140931864013916,0.08181917931508456,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019481847799901263,0.4830084930893919,0.03985154880309054,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.12078870485888622,0.06411779747366855,0.5484872880441578,0.0689020276418116,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5205389187906349,0.11275955026973809,0.5205389187906349,0.09506114294134063,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.05802499688049508,0.369961187536667,0.04662343904796215,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.11362609825659041,0.03239423374703975,0.11241844763596584,0.041966311802674905,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6265831988937713,0.047811089983200085,0.6135641176368011,0.08160684355872432,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.590100417903837,0.06786040828722763,0.6386450461624366,0.06983600866191392,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.028780344052647754,0.4562330859595007,0.031989020469518306,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.17389323802238338,0.06493111865146797,0.35987539311672706,0.08618277591478789,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.10529842504334923,0.07565761227661122,0.10746582382540651,0.07004302228005627,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.08307772580649712,0.04368963887486043,0.1652425991468227,0.021370987123567747,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.055954364234203115,0.10393728852602208,0.14969245915919369,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03383771980536342,0.549918765127397,0.039984474589428526,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.30155630123140525,0.12522842907356738,0.13543662583600224,0.19870811218687415,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06087487392727083,0.3837016691719357,0.051680586283595835,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04612224506831854,0.12556782139765899,0.06954171714213656,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7287640776314087,0.04978100526537136,0.3317349826061929,0.14360809569645613,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5265837732545497,0.09786491806457934,0.30281818654814024,0.06679902578578571,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.049431454236375,0.04648049635079328,0.26579668705378784,0.05820530928587665,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.4061855380875935,0.09605753226787878,0.5474580228723436,0.0968561958356103,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.04847946984016614,0.723792216491303,0.062190558560401836,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03464908195265686,0.4538531400764519,0.04610826171515507,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1250753548721538,0.0647196739533709,0.2651933004373635,0.18414013526153322,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.04288012355944823,0.032417031782255225,0.03016579220942521,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.04248617458977161,0.11663197359996524,0.05113738544468349,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.03247334852164357,0.03447505534134042,0.06867385732018502,0.018417334519464867,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05511798718140161,0.3853969878118767,0.04347842335424011,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.18689265067406005,0.03014738548288285,0.10455514601865303,0.03196108787019615,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03635036106859041,0.11841904548556177,0.03698792526566616,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.21608817501207953,0.05846310039637851,0.02859246219281545,0.028541967859556996,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.05601400594692617,0.01718828073569181,0.08364037211683306,0.02616200774885319,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.0399339690386763,0.4639864660885877,0.047684285366697235,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.07021458354467336,0.6577278087056955,0.05125583509430268,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.10459290622442687,0.5475517776031401,0.07941781843026824,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.21780834693762835,0.09564463465500836,0.18484232653716973,0.12304951094427206,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.28841168498265485,0.05424155113059929,0.24516926271768344,0.0721300996922594,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.2018421926354858,0.08666586775724328,0.12157186190340354,0.08633919762760968,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3473942497994751,0.08089013070232837,0.40606429233733804,0.09727056847330041,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.05596154066487298,0.04275527204327965,0.07438242822630599,0.04796319006691158,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1642252409370044,0.10021806730783124,0.09334597479155737,0.11006983240634674,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4916907623057707,0.15985185452366515,0.19977471812845624,0.20613566610384002,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.10013609788697371,0.6077074511152769,0.08009500317803325,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07024049504346586,0.021699011075561738,0.048472675391591266,0.022857176343143076,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.44828930447976356,0.09428032822374417,0.4494041413245273,0.0945936356512631,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05441245548587544,0.28046754992118395,0.05777871707961306,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.0404879262765064,0.06407357011837786,0.0297671483411252,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.04861097303062287,0.05235667397468544,0.730430727198283,0.06397243230716723,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05717984487680859,0.5708452024599239,0.025399437732636438,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.07034855262098373,0.03254788847505915,0.1049720004921275,0.03161673649348264,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.034965262717243185,0.13789282421203486,0.05072493806411409,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.13351027101572696,0.06939667846049684,0.15244251490099073,0.070762438336226,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.46450673368011286,0.06632684403395973,0.4872133403294921,0.07074325735143973,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6308052980063934,0.045676314511667704,0.6173429160605116,0.050440734686931575,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05490113655461553,0.167185597113549,0.0651082748622059,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.057454656819060715,0.06721195917443967,0.06919652740795267,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.17811832674000638,0.03160240924967076,0.20746268913711327,0.027127686900756863,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10630120419934076,0.03667432603476619,0.13626709276696466,0.10572171004887553,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09830437964788748,0.5486896910214933,0.08841436008907134,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24290994296429066,0.04373890044868616,0.5614032337687677,0.04973282891083228,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03688963399434726,0.6171238551348062,0.03935171329208273,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6788735930710179,0.08011547305026465,0.6465288047364596,0.09349831811187431,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.049422938833698984,0.46232097541259315,0.03995928584797175,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1369682388227133,0.028237388680439315,0.05943493461860977,0.04840396134333503,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.08264187499239241,0.026529365141977738,0.1245687030109214,0.0313830676360298,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.0462619203026925,0.3389559557085153,0.042913142250455,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6536067800367276,0.054188807112056744,0.1898917571845574,0.13146191085699366,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.0702190656199464,0.03520575861059973,0.5356130309012266,0.10102567327154705,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5668412349611979,0.08895327398413895,0.06388884794286477,0.0853256722837321,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5249037453153459,0.05395253559808966,0.5249037453153459,0.05357663013818942,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.03903009067036841,0.03051066699976977,0.028664003639790527,3.63,5.33,1.31,26.0,0.5908268086662213,0
