word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shop,4,4,5.78,0.3288544461642996,0.07057678861913266,0.471717993335696,0.06804310351595137,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.06370019323620581,0.056189172423468034,0.09398114956418946,0.04837992219934661,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.04502698750975165,0.01562770501561751,0.023931362784878105,0.01562572385913636,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.35913657526479953,0.02238341784403028,0.06530981651933795,0.041141847176682,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.27646134727796645,0.1474599375608492,0.3795329553187797,0.11973929438134645,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.19477442530982478,0.036828856578333714,0.09847605907450943,0.01602970022622903,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.34742008182310585,0.09024362312566024,0.3785268477049824,0.08308791857226554,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.025629895790601695,0.3234499330849586,0.028662141732978645,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12590382177517745,0.08827485983875963,0.15939489663434978,0.09052181130760015,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.07815954560107083,0.017984630794315934,0.05348625760233921,0.023394710711974357,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6729304582310727,0.03733459535525907,0.6774140720584592,0.05839270563020539,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03306556684456403,0.047035786404370165,0.01265763100441819,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.16661811565226858,0.08695421804021349,0.25828033261064887,0.08404530859050038,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.05807438904081529,0.04403355808660592,0.08337112622582975,0.04746230874993928,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.05825634288189942,0.5436948917359099,0.053748711124219216,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.07997072805091214,0.028590055480118743,0.07531522046747213,0.03894888344480098,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.04853223087666984,0.04163688943055446,0.09118616684264502,0.04243087137798145,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.11521597187281665,0.03889785738683801,0.13377342116686392,0.02841648877493828,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.27474186602498707,0.048571611862706386,0.4297531647173593,0.0394783416116806,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.04748792401252399,0.09411584498735322,0.07868218570614302,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.17088657272212102,0.04440280139466838,0.05920398533776599,0.047563720416551276,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.05724394452592533,0.017374731218458558,0.03451169190596554,0.02219388053859929,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2375435211167327,0.06524637865779319,0.2643349839098676,0.06736269611628982,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5675341728345263,0.030385685782752636,0.08091989134502692,0.01982308636388468,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18874223920497962,0.07026908769675067,0.2914066627284152,0.08250097661771859,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.07676276575578933,0.0292183976064588,0.12740248080541208,0.029945671008692255,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.06937609826343412,0.09143484403504237,0.05084223510463305,0.08053778862040073,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804615,0.027469472718404154,0.1577294901396571,0.040350889293271956,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.025274515741775135,0.27233205227874085,0.05467926908640963,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.18315093572537416,0.06172726213187757,0.08480175209389947,0.059534898433833874,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.07461353903824422,0.47463400522691285,0.03252711485567747,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49525999219168915,0.07408775170459218,0.5081350394039656,0.07491690439230074,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.2561729004865961,0.0420303774446804,0.19065569480914374,0.03159082316759257,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.15854788880413848,0.029110528737975008,0.05620898846807299,0.020616096587295185,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5284023348032981,0.03900706710520194,0.54105867815188,0.03874567706021423,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.027718685535475435,0.07239970848321682,0.03559386891802938,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03630085086130468,0.07233212032206528,0.0358830214890896,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04294042447627067,0.10429355326462285,0.06535009764092752,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.09301593146450739,0.04624579696254823,0.07845063312814002,0.03172873149448315,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.0604922516161562,0.04406494093191536,0.06666863020441881,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.056752087636721155,0.18609466774153965,0.03201130997446509,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03713528922137447,0.06446984820909839,0.050413964893295006,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04435727034981748,0.5580709659571073,0.03528905787331403,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5248413356157523,0.03990289585701438,0.5446320798822668,0.07406458793441191,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.22557676539400162,0.03293669408367287,0.7452761904992633,0.06252463267453973,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.042887603849126175,0.5076304199960725,0.06801469502767322,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06533774817722277,0.4557747137867029,0.061439255971675974,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.39774804733887065,0.0365134809653717,0.4223499919457203,0.07658797485510371,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06843752290748459,0.5692950531756772,0.08541457167285554,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6092274997372918,0.10154944530519973,0.6303383634034089,0.11531207660103439,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.09333622541709968,0.035189718972370054,0.012690842980997992,0.03528194402945926,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.1401290180080993,0.029811002375477375,0.1401290180080993,0.034022649178723156,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.13082491141519956,0.024143190447426386,0.08569855207136728,0.02375371784765595,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.0976007681918234,0.09398562534612627,0.10856531221634985,0.10292641849371009,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.11503931240362786,0.3701680485578351,0.1170656641548896,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.11456245275882403,0.04899155282206548,0.1219108689442478,0.037428997951296596,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.102608699573039,0.028433656702607828,0.050798549522169265,0.03299219615125608,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05333840065197715,0.5777430328717308,0.049295881702019505,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.031151020622976616,0.5189517667836521,0.02814802294701107,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08693837521925185,0.044780301872349104,0.042013685142975425,0.052138323245829205,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.30247159045266614,0.04260210700614707,0.1434536144050364,0.04825208963329492,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4065644570169882,0.07049680911843748,0.10518946014208902,0.07153199656909337,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.07211328769871116,0.02236164498008238,0.0596075416952087,0.02353708854826927,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5261960614442657,0.031276007773377745,0.17751457618230537,0.03341757774204059,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08919086095622442,0.37364932506444076,0.08129166652932933,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.5219665932374227,0.0539743720842079,0.1280190180087111,0.035379692129872305,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06389080980724629,0.031286204853253105,0.32351522336712624,0.03662750030947409,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04342377523564507,0.029969355204442463,0.029034030761190762,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.2345484483982022,0.08236316114133532,0.1770570205814247,0.08342159140589095,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.03640182108419824,0.4150131648788727,0.02714650301034323,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.0411733163544809,0.1620385261727594,0.08414134138556498,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.027210086398247537,0.041693065850460086,0.713835378004568,0.03961840553060964,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.060249590792478804,0.08504610398392397,0.10770203346790483,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03800785696654916,0.5695183102632746,0.01783730334710048,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.11467148884727889,0.04052317442289283,0.7203277835858228,0.06303557587001778,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.03552144629136972,0.04284219009769751,0.04585695383127422,0.035013162166953694,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21591958184430912,0.05499770314975078,0.22638274312734694,0.13456952452195542,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.24772591831778168,0.08281220740613576,0.26484365233436086,0.08257777805929856,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.18307377566559926,0.04780296526521158,0.5094111150310071,0.049420016986674614,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.033822202951224754,0.05362468562497804,0.0930178960012608,0.0581417653095546,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.07804392757462723,0.08859573427795411,0.2692772035142342,0.07112264081282783,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.21280234611471502,0.025551495238855804,0.16293198423376395,0.05099142186580559,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.11273617395086166,0.05149668944028189,0.26847428740684803,0.05493801176506253,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.160383559326264,0.05503885549690702,0.17202661213466225,0.04054443071349738,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6806156707444966,0.042588826617800016,0.6884925552259727,0.10815963325886004,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.334753851186121,0.06175783011527857,0.21507982766052594,0.07328486613002415,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.10759516797267511,0.06255341823259322,0.10571149711850712,0.050770780993240255,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5859195491780866,0.08247429158029493,0.44414028366919106,0.08026191492476274,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.43596739026869685,0.031663399461049194,0.42395459030191374,0.026936882728676233,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.040302764446830786,0.4282048574152478,0.05307778077234332,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.40948355663825997,0.04540798999660153,0.09432273025158314,0.055157702754938205,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.10090583607724594,0.06221808328235952,0.06431188706254833,0.06388816163488616,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.052362830394273197,0.031164982974064344,0.11591622918062322,0.046556895225646114,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.05139754345345483,0.057771821769222395,0.059179761206817165,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.04267899660337431,0.05497749176613221,0.06276072223961507,0.018697921071786992,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.06849412921460114,0.06019260912517236,0.10275047814627807,0.06113692019071276,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.19643748652572102,0.03710802946917712,0.10252091716298968,0.036140324791718054,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35564374760264406,0.036624216889618234,0.35564374760264406,0.05284363642457112,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.3990323393013017,0.06782225504652425,0.45504716773823917,0.07463252401108263,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.05688799383889234,0.04856473470430725,0.5132347359830668,0.05402060842835689,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03756621474533713,0.5567264722281604,0.019954782672684655,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.046733230056786076,0.42703025709158726,0.09240343411278906,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.16106419457443538,0.036214633865036566,0.22099560780239852,0.03357218369462432,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.10410081928867129,0.12257061169411763,0.3853023012456601,0.1600279283983094,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3289522484265506,0.038620143722822534,0.3289522484265506,0.08454260702027784,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.034894506995018865,0.3626496911668345,0.060853799317873894,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.06450374960490446,0.03790050562016667,0.18046923826049835,0.033595864231482996,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.10902677524169879,0.06443946846701741,0.03197618091414328,0.07109953029036271,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.1136057769739938,0.03421004273502436,0.10392865555426961,0.03137777059736181,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.07354778086934116,0.028875962544843342,0.1899483093756575,0.033913457849467206,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.17426154569454236,0.058960796111002384,0.7530988054860883,0.06525966364108872,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.025915134301698707,0.5813187289875356,0.023593929749793414,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.23960724021708188,0.09702833652150367,0.2178286089165917,0.10285372205992761,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.34090085111605617,0.11992290516208515,0.4955624379753242,0.12961547414878366,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.11987194376987377,0.04948548424359659,0.12463894226943102,0.055030249407924905,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.27319855321045455,0.07715319711923745,0.34591681894579784,0.06744927982598638,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43098285294359323,0.055696567966821896,0.43766637236922584,0.08968744658661457,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.753464726059834,0.039688234326321944,0.753464726059834,0.04101584231158956,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2809446718622576,0.04433439823727328,0.3015024421785277,0.04272572271172986,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.11356340453558374,0.044352991578931994,0.12033260614148011,0.07188726688144144,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.06362183383591823,0.5793851875491582,0.10145102500351104,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.019316183602307413,0.03702280660588061,0.1872509365152951,0.0936031331753413,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.2838389756582689,0.06329199550336999,0.07487326085271764,0.10455678352160157,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.02381353688026943,0.6670741417472246,0.025641873188866307,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.0650942195446258,0.026709691168598754,0.08805217924269158,0.01615383855840245,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.1116619819839033,0.4801278686052952,0.11657816809881794,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05261115245785823,0.2093074986716173,0.0563285566356057,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15677150115423108,0.10477565090740275,0.0881839869530771,0.08418818072244781,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.12169376249577664,0.05008269507612868,0.3714619091540885,0.0492619538458464,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07432953927275825,0.08408482992173007,0.1310564884055191,0.06572517253187528,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06618798606125784,0.1024892892320564,0.03362906848637527,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06874415826475314,0.582980016114286,0.07120988345798344,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.0841932881106817,0.0316915958489278,0.0844933472106351,0.044748393839426116,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.14917117480515665,0.09940268943486347,0.13210909118819653,0.04257831650652411,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07252064453579958,0.5929085528030342,0.05840543691845119,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.1268543308530574,0.05078560691104197,0.05592655293797551,0.09620028112773878,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.3581418139834816,0.07127933555427397,0.49320230438115426,0.044689949795025274,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.19169636223698489,0.05031016104394329,0.08139167038589856,0.055183025397188244,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.05077211066288722,0.08716565937735765,0.05989250766553117,0.08118865658685709,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.5407399514389747,0.05347261987436834,0.5740844902449603,0.05768385230269211,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.1452295461791221,0.10500461375065764,0.2572757084904034,0.11228716501507593,2.4,7.7,392.22,39.0,0.3652336606426592,0
