word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overpower,9,9,7.94,0.4094835566382599,0.0457263032939563,0.142384195539352,0.05758731022995581,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08324563376745418,0.06148705119101237,0.08145183822826912,0.06402258894623879,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03864043403782393,0.4502558114508314,0.06298818844977307,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.24056291335885216,0.049986039897565386,0.10241828632465484,0.05825921592715165,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.07205681750240447,0.06071919902669057,0.05370754311211522,0.018077944554284915,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.08665818516968092,0.08525453412200742,0.07366253347090902,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.12924809170260462,0.039373342706441675,0.06509535018196072,0.036264558611255826,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24273919845198483,0.041874507365153184,0.35564374760264406,0.05164389532520708,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.45534374938242933,0.07512946640046307,0.5164391396236248,0.08507476469837646,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.09436090899956978,0.05215138942410982,0.07480545068785806,0.054990716720490704,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.034264570098671156,0.5567264722281604,0.020987944604473053,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.4740880352427945,0.04115008972478687,0.43437903928084787,0.07845119508577791,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03637775863706222,0.1856376887195531,0.03518922935925269,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.12451861918916915,0.14675523583683145,0.5004312418855553,0.16639762114773773,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.3275091895562443,0.039296367489140706,0.3289522484265506,0.08215612135839963,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955106590480624,0.0343029795856625,0.3626496911668345,0.06448447715016627,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.2496939277638743,0.03654608474328225,0.1394013913311289,0.03628165487412736,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.06849262797154596,0.0903076707526082,0.07789228488524742,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.05368250275012611,0.03700237206346054,0.07855169524498436,0.028183072909024758,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.10462923424765691,0.029304052555441423,0.0356271439253531,0.07394476953017412,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.36064730318723603,0.20757368306427693,0.6991039660497498,0.07151053631653555,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.10045483105162364,0.016840985536451913,0.08581332218816329,0.015361746952565564,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.1056925323895864,0.5134953843459916,0.11935288392056448,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.28763332366528177,0.05293173653069342,0.4855293479136288,0.1171679478186292,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.09616691156913874,0.05006479235622673,0.19495648394242526,0.10275909803208697,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.601653475127891,0.0845902617605262,0.6767670776469334,0.06876414228569697,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4668314789119875,0.0507110980684158,0.4668314789119875,0.0805839219867113,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.04130691689713275,0.753464726059834,0.03954045782889816,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.40597601358159524,0.057983263053662554,0.4237461076102779,0.04808127626790845,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.06456956726022542,0.04308433199466784,0.0684462468997147,0.07062688782989231,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.06155075733757392,0.5793851875491582,0.09920698008525791,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.007290995098981249,0.03204816130475827,0.14054782244194328,0.06874940221430487,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.38139020878487684,0.06432309815264733,0.34827336681666926,0.1337430658648048,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.021232019711460468,0.6670741417472246,0.02475167077445064,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.0899630025987686,0.02818668040245662,0.084053474928218,0.015508706811179449,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.09909487900846284,0.4851777544743508,0.05277664479838682,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.1669329687346953,0.05054284255998664,0.12527443579617906,0.05668034611682139,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15270550890729845,0.1089964215150538,0.5378740422905788,0.09655080190477776,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.13284302518562996,0.048263306185839065,0.3714619091540885,0.04690255621010477,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.0993453449103375,0.0850226343507459,0.13754028036876947,0.06727771632830444,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.05522349243063682,0.1024892892320564,0.030208888018656448,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.07884502369904674,0.582980016114286,0.03393837788162264,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032511868621398356,0.41114223382496246,0.06024693868891946,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.10861520955612707,0.07521583596439504,0.11600778508132405,0.03905144417967325,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.07046064697412313,0.5929085528030342,0.054745916971622274,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12309649095125556,0.04847630105241062,0.038872215370298904,0.09449075310089004,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.47785240628743825,0.0729897095334582,0.49358940821432246,0.04801399132151243,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.0514122407471044,0.049194348424439434,0.08490489367834843,0.054109856190905005,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.08367671843070076,0.08492515569888687,0.1403883259987211,0.07606960164870297,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.08406211170086207,0.05162245579382003,0.180980610176246,0.04656797893650878,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10087140196914017,0.32439655308416376,0.09862608430883812,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.05565975566467582,0.04919387811086384,0.14107095398770647,0.0970184307899542,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.2459717711522604,0.060268091650030636,0.12270615024782763,0.062035238298485194,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04248974717000886,0.4706618936369661,0.058049137344818535,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.6947582083712192,0.05949197247584934,0.7414900951333439,0.05338872868758066,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.09978498685775669,0.09068291721655833,0.19206651522832416,0.09783826136241594,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.20590169718101511,0.05558670877508903,0.09751930673683765,0.08039622406446789,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.46411207428146867,0.05866216687198711,0.46411207428146867,0.02868673904256643,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.452445741649651,0.09072156750984417,0.6050422826633753,0.08610402994098955,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05461407101028431,0.5087255051177263,0.05412481590526011,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.06322107568472529,0.5750742409420869,0.11421739501005623,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3842011588299093,0.06297127131315051,0.06897487936831868,0.08707601923046422,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.39067345155675004,0.04491793667918458,0.49002186881455356,0.04382936120716785,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.10505928478583676,0.020227146554241623,0.10655403613735381,0.023854494799516988,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03782370867247392,0.7341074659675081,0.04081198798574657,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.0854495855039945,0.04993555092932126,0.1037966976959201,0.13293113608894347,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.055695662305967016,0.03734132149859048,0.6040809736007167,0.023317762607608806,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.13161484342371677,0.09102701148414268,0.5670639414641023,0.10352995875934255,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07756375215660845,0.045659894346342426,0.14188523820235707,0.1022489632008669,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.131661436005997,0.022248011006399136,0.1320053365560925,0.030446433958115148,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5654447268486142,0.059599750667540405,0.6053488294101866,0.04324944563392729,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.0310098124104577,0.6227851813709621,0.043862037924350825,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04483105735504837,0.2305261783787463,0.07951572899382335,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.5886771008157299,0.10945803233608062,0.5209480803898383,0.21525365612021066,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.10278659912325051,0.4783556560409656,0.07001753582894374,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3051128533259614,0.10670421684285442,0.3051128533259614,0.08347804930071687,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08971375979714438,0.32718162872712225,0.07807648116645725,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2769765739025589,0.07831225139185083,0.23034942894445065,0.08144290695195341,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.22930478530893647,0.0669178203752926,0.22930478530893647,0.0798099477754249,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.2970593662118437,0.07437761558181273,0.1257804754257695,0.07103444939616446,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.0753239919824486,0.04690868469792837,0.07557328115901421,0.0860238507556903,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04838935421943982,0.42320148159584997,0.03738502730564167,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.03172134722384619,0.07962705663603639,0.09205495488625191,0.1281862816383533,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.4442547054087196,0.0781912077909678,0.44874771085155757,0.0633201290945732,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.10170393284881762,0.06624005595286592,0.11879210178210307,0.04454991715843772,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.26366572690273427,0.05831901581439365,0.24139080402018281,0.12957715480032586,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.3568022755111806,0.07785082170957054,0.3568022755111806,0.08333293217791908,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14050279660856763,0.06548262072501104,0.2269360732058578,0.19233059283888182,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15099673382029158,0.10862320861018183,0.18673735620354215,0.054123782087189466,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.46109768391628475,0.056603339661321056,0.46109768391628475,0.08167243448189102,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.22687104101899724,0.06775546975958517,0.11503224954306973,0.06554423949667978,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.14974016467864396,0.03612573289299775,0.07625605973064423,0.05931054138067518,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.4930319222635336,0.06464179319286928,0.40810568056059515,0.1474808807874212,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6169722557949467,0.08710038223087355,0.6172700616475717,0.06818844956192685,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.05755778235333117,0.507305266464537,0.05109007803480927,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.0365980842423923,0.13124787419143724,0.03768924094486293,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.296155671946812,0.06007792890875142,0.30198842659057723,0.05661056870115781,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.05502037519034879,0.5420369236564879,0.03379381311050704,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4548934563538972,0.03745605598419325,0.4553773663894921,0.033957345536639406,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4253860013550165,0.0936257621749821,0.4642114160399697,0.17409407871523236,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.04757835323174957,0.6328958911893037,0.04342618996945021,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10263869695052395,0.044685040236651666,0.14251284951767512,0.05766411653121022,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3035198727273556,0.05216530168981349,0.05023092164270866,0.06414317820339123,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.05606376313020177,0.02119820424316592,0.043877177272268184,0.017460713040722515,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.05635598137399863,0.20299458094553732,0.07609423234346006,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.11339416622306744,0.09296446771639556,0.11814877205409874,0.03928694549862384,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.1479410388673925,0.032587116628272565,0.08182971391969159,0.0865446794908079,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07985838184334326,0.5285947908325284,0.04199425146221865,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.05324672845939428,0.03276884281219119,0.06635682539356925,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.023029587282328078,0.44158296683037884,0.03581718577946847,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.04897146922988572,0.7170413508810213,0.046527040200561684,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03956092421290203,0.09705236890838027,0.022321194808181816,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.1755244628165834,0.019905957306474913,0.11645478786530307,0.01625012629761643,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.035668639541542806,0.11132419315968956,0.026888756415600464,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.08540411988784541,0.018631271077843375,0.6341926039189566,0.024459689317524815,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.024960468164529827,0.54342729330027,0.02490519208073284,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.03871797435978819,0.3789763113272252,0.041677515718242464,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2276075257467263,0.15172850893714263,0.23204723005291647,0.06879258483472504,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.08651900274047077,0.08770882796337189,0.059944209630600265,0.07519010806815471,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35957736776416316,0.11432759816777205,0.4669230250579119,0.13532330816359736,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03495784619693989,0.6621175972825551,0.03648658828548055,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.04915611418405397,0.6350377152089879,0.031151696929195186,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10224126761263631,0.10818944765200601,0.10602749379418368,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.30098633613930126,0.03716651323975385,0.23624031088882322,0.08256160965507445,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.07310613139519463,0.37621979469916716,0.062371148147208746,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.3823102765781099,0.07951861313063123,0.40252195754582837,0.07723880273616414,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.023407184764800665,0.6847729775251502,0.01978212933232297,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2225964278027789,0.0869862677951898,0.38137654333466203,0.06683932978806359,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4445384614949958,0.06066543833423302,0.4567716515488069,0.06665096468063109,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.5270229942223587,0.06154214524464929,0.5743757559702047,0.10471144842677535,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.031184789492525504,0.12871613491069542,0.06733935418334965,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3771234178008602,0.08021068324161414,0.3909137870986474,0.06836301160277858,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5388982219041828,0.07358361583931305,0.5929711139180613,0.07870176536589661,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3598423676230312,0.08511350401644625,0.35957619173926686,0.0825922719762337,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.1036849369519582,0.16824945429137583,0.0707058842540672,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.0593376982394768,0.43521524921972193,0.04589527255868027,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03305056332690078,0.4794710022059667,0.058029319996529584,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.046363240417191524,0.4388231971125258,0.043088206956372305,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5321197286106583,0.07509689943504741,0.5406397471881845,0.08270323769343238,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.053925385669127184,0.5431170493124295,0.09791776039195998,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5708206304930273,0.07971242618392027,0.6230932644742248,0.09200400410907132,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.05052866982076463,0.5937406163026516,0.05553782356422908,4.67,6.9,3.08,33.0,0.511648632545889,0
