word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wink,4,5,7.65,0.2793949046495421,0.15807293402874653,0.39319100856191685,0.08707037770078684,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6112382251883406,0.11670118906732266,0.5265321913041493,0.25431293837901825,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.43416602083950906,0.059479111877669494,0.10782068912724849,0.041321495047231684,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06275532600036053,0.044533478650323456,0.04037303126087698,0.03279104272695002,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5251004814026086,0.053921425165015455,0.5563481685679533,0.04430766138799515,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.0766168462168231,0.02282089409975155,0.08995697014637191,0.022334002669005294,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.07691998953964939,0.031257335151558235,0.12324773152527076,0.0327570706705244,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.0825338243248715,0.4640489529772751,0.08529008767295483,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.08178667092244396,0.06487347783241461,0.04798473801256064,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.17983105653896803,0.05886021190548215,0.1701256518249327,0.1521274742240238,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.0743390600976474,0.29393517493288124,0.06955183336905577,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.045488343635488176,0.547211153398831,0.03917596958314773,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.07049930584322671,0.30871720271041425,0.047311008111559055,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03253596182551774,0.403236397457923,0.021148426593367835,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.04062802661767605,0.35741124019700277,0.058683743301083426,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.05069716288876376,0.19301372493085941,0.03601941667261073,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.4536078283844272,0.062288131789278486,0.45863569602738474,0.10747122681044033,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.04212104424343023,0.017858400542758394,0.506494524122713,0.02042657966231908,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.2610038691624416,0.039567975900704905,0.1980617867043615,0.032324132801674066,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.06841876381579162,0.03290354680221803,0.03594503291574933,0.02342600289536927,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.028689965008413972,0.045128974399538155,0.03760167261992996,0.04384475006274266,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.05360719323756997,0.0749675843430096,0.07695729727235594,0.06888935538741155,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.0943612300442453,0.6890466122904747,0.08227261624274775,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2782538853296781,0.025114880744198997,0.1417428897020401,0.021043376784502396,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.08761117745576688,0.04340940693163096,0.07558118395410675,0.05020540747237742,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.4827805632229735,0.04094966983443591,0.5750748423972812,0.05389448683621494,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5412789083644289,0.07556692694911271,0.5426469715212161,0.07203986096313683,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3049048569027713,0.04666255689815111,0.3049048569027713,0.040794392910172485,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5398295345747105,0.07591007119982165,0.3740590542016756,0.0775720432987943,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.041456360688762614,0.037772219579864943,0.10489149961468726,0.05341567312595321,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04149978902396954,0.3238147027865442,0.05306288893796667,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.047671144626517996,0.7256108994058679,0.0630938033953591,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14043391174146316,0.0411545973008339,0.05298350762997145,0.0413931873258743,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.11822997432772421,0.03886261772226315,0.5736939248624405,0.044384089552068066,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07485616831174047,0.5961257880519422,0.027605983709690078,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.21516804974652495,0.0336212807460186,0.21516804974652495,0.050367498978822825,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.048860984052734646,0.02744159577946812,0.04461791270901518,0.017688443749949004,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.0322768208420962,0.6125796349011637,0.03916103131132691,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5185782464054494,0.08396265952348181,0.5435143822993946,0.0815139417953594,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.07125250017937888,0.017382738585962506,0.026832295620791452,0.018469848613696174,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.024954419621018686,0.48640116391100385,0.0173279957970738,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5061317645627699,0.07556770411262057,0.5303101562567161,0.055527646837422985,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.04747735709609075,0.5596430391426513,0.03995932074680189,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.25387912588199696,0.053721867886971426,0.47213656026697787,0.06041515678525304,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.049648958515184416,0.04596793728197585,0.11811163353218652,0.029732626488613686,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4085816225610635,0.06111204600568424,0.6024789229491234,0.03809448064093662,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05024301406786571,0.4922829333158941,0.061725592960183526,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6662226536506249,0.07479453671929805,0.12263547206450424,0.05987949881643445,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.42486288273615813,0.0535433858733582,0.4248628827361581,0.0647645754669914,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.49463458060566573,0.04296005840295585,0.50092470485264,0.04167384976158342,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016473377217027994,0.457183611925912,0.021224053805876626,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.13573633882102684,0.04617263480464762,0.4576774420344347,0.06674887612904958,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.04876122459876975,0.06339061754946797,0.050392192239151166,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.09028465444746613,0.654369860385649,0.07640090517840531,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.17477183271759708,0.08473844828571722,0.19196031079590423,0.08556590695496906,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6456977310692309,0.08531543926593392,0.645697731069231,0.0661731587475892,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.039719702227271225,0.3502957750214445,0.024807965639672826,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.47209624753107216,0.09359134505438346,0.4333288256705061,0.15849715469542716,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07283132744970186,0.5458690088971947,0.06078969500625737,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.0795067640233735,0.1266750329463936,0.050023797983732216,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.11996867118912623,0.08376700939240393,0.34191578019911134,0.08229610443446428,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.19462057369544705,0.01640835397059533,0.19012988021139815,0.013531618075762124,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.32767413146049457,0.18378522085161855,0.3576181078027071,0.23385547441827986,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07038258325784703,0.16246312174995084,0.06784791421305933,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.07577666953991175,0.049584708999442575,0.06295509472602633,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.4239645577538444,0.027304211615062583,0.07766328382850748,0.025437068274939516,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6107001476748679,0.16076640087622,0.5303211205510852,0.14515387922120254,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.44193989325147354,0.060817637566098905,0.5088523214463994,0.048568028899665744,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.03474577452956575,0.028196619205126425,0.028385944442672704,0.027685031376416067,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2365711253192245,0.12570089955497354,0.1276320837009963,0.18814662351498745,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7168153358433144,0.04937063568296572,0.6782380475435071,0.07315972721878113,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08539413394889071,0.05307322307286212,0.08168170979661644,0.051805963578240355,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.0818067353139652,0.03402271860936748,0.06176878090328922,0.028195757294106526,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03176614443750036,0.5542902744670652,0.04626406988875186,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.07859159574828886,0.03758556447477478,0.09663593165021911,0.04496115720268389,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05305157976258391,0.6181998648716092,0.03880752466289231,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.049851870240702506,0.05359212255502286,0.05441196833715546,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06390232020378821,0.5124573967522719,0.03595040981519192,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.41086076904264757,0.1589209867569345,0.4776528093699621,0.22377946791332465,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.19832122949098238,0.04378248577005368,0.2507298181859249,0.06679194286898767,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.03224770345861255,0.02856540280140651,0.059226800163800566,0.03283340850421053,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6192202315878349,0.10402762861305308,0.6440797871627444,0.24649820656213314,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6259813456144586,0.11271414626020054,0.706530603106463,0.0731375990445817,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06746412688910758,0.05312620982306127,0.1042511689291782,0.06460643998016063,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.6251965080214156,0.021926246757598588,0.6251965080214156,0.021702331822540298,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08150217042842857,0.5359843305920517,0.09724500769386553,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03001245890834642,0.3096362888012068,0.033096718261067574,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.029676500940049515,0.04454092245723022,0.023326297640768486,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2795074933197859,0.04523752409959814,0.31287828251888,0.08420717291842206,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.601459174678403,0.06519685577559654,0.601459174678403,0.05090197458937898,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.08571073694689063,0.0458557125991999,0.07858929698785629,0.04403345590135978,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.06338207541828932,0.04954714281039063,0.06423171493512883,0.04284972229467124,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.06559097361100923,0.026676882937167024,0.14614944906818952,0.01953439608437854,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.02912201464521367,0.07825929159694854,0.031144030058530607,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.011905129742126673,0.037794666197050165,0.037234033507471787,0.08348047972986691,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.06465125716170145,0.07566515727098581,0.11513987170544636,0.057001897003097275,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7431487695420136,0.08435765597787272,0.7397534814212109,0.09320928947560776,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.058329306215039595,0.028921731762094723,0.6607541743144308,0.04066362797950053,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.11672953924743233,0.02798555386149024,0.16296958697881878,0.03257250007036131,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.09604390093565368,0.07331731279460653,0.12728336115157624,0.06761041456843662,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.03995122591674287,0.11596993781967667,0.05136427023941099,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5041231803117437,0.11255516825278757,0.5419491090745878,0.08466528963245738,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3551632579083721,0.04119805644870471,0.3649103416413214,0.03878256959800049,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02761217312376573,0.0896162790224271,0.022659230534178683,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.3525150774363133,0.09412626677626336,0.3525150774363133,0.10624637143071662,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.14761858182568774,0.04489675496192637,0.17615477326507628,0.03880827969098532,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5735962766112888,0.07337998928923252,0.6416745014681533,0.0545281418814468,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.07415379338132086,0.033053558471349775,0.1159944459019745,0.06901555429690788,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.11666991724994465,0.06315563153994377,0.08530615563209973,0.054877410342333593,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266384,0.09210062470409779,0.6770125031724412,0.09173563768096978,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.0408049539933088,0.02624821221626921,0.022840358971263793,0.03551143618282391,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05233121679968697,0.052142138684520375,0.051097958344368304,0.05288887343117903,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.10920608016416196,0.011535067239437001,0.08765103566098793,0.013641372369620463,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.053411942118167195,0.018969010221213077,0.018598820602154547,0.020879491230750433,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5582127711157091,0.09653662667089563,0.5728097840801405,0.07806977168055394,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3999045459394827,0.06481361049986648,0.30392806792390514,0.07259038555525812,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.51699299921633,0.11442781620790034,0.10809003792346594,0.21965044015561586,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117953,0.048924139639679134,0.6151704328117954,0.06269073156334079,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.07232099798067569,0.0378404440213142,0.6024500581327543,0.021070768132145035,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02242879866080966,0.3170576655210417,0.013077394976641949,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.12704836469822703,0.044256718860157154,0.0591204541825645,0.05443215572645809,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5079256211665502,0.04186070465206544,0.5079256211665502,0.02252638852561836,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.09233389769563315,0.04843508668701783,0.11404962281828437,0.04655081520959663,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.04946034337987262,0.021841304299059033,0.0906942017362055,0.012637082672278676,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.2072196874223404,0.050973028654074944,0.1397060935260206,0.049822450257671166,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07481215553642259,0.4789606293901035,0.06827721414892544,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.138174537559418,0.06563311556673812,0.18402585380521908,0.06429101406297504,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.04952933838093104,0.12792933035602963,0.08072311430574133,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.43172715375901066,0.04362588347590631,0.39984797645972164,0.05099346981368226,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12447425030849796,0.06726091097329641,0.1517854465286479,0.12859167770874894,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.07731605476936043,0.026747318067379563,0.2140403607084415,0.03284596877849709,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12405901142457267,0.053607726434138324,0.13526373530675123,0.05254016285271841,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.09623870125255901,0.4417117739150324,0.07712260653564154,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.28476342664481397,0.02618055646317187,0.29277856931349056,0.06489950105817624,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5814405245022698,0.05296464600869958,0.5841337037977137,0.13161920951723638,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.10120720792550354,0.0344468397140984,0.08370556133696674,0.04886016900813629,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.030454349030762533,0.05250917928525105,0.10758476857756916,0.08064341002521172,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.033730475346607065,0.051382454697621115,0.03568319628491516,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.18708338899884916,0.0752253485113717,0.10053351385137162,0.0769886008969361,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.05065352276674506,0.5317503427010961,0.04271453830344638,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.06217722238473963,0.05448807185284937,0.0501989196906364,0.05324884593220289,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.46208006635964805,0.08598381747125887,0.506037670034761,0.10164927480076903,2.56,6.33,2.88,54.0,0.5408539189144377,0
