word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twig,4,5,6.28,0.5229146622832075,0.08142905087690115,0.5229146622832075,0.09690993042341563,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4808657003152206,0.11273541979738255,0.48459168868786817,0.07906838179240408,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.07954845154198127,0.5554420652457424,0.02550667369216511,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.4784130886254584,0.07273299725837051,0.15938232212480438,0.08052834331025809,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03350408983650145,0.6164520139754147,0.027034952374736586,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.12557234953114316,0.037422147082183436,0.1366593902498743,0.06873941412541346,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5163131105667922,0.038663706370703925,0.5163131105667922,0.06778357543376144,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08848811935953979,0.42769539816835833,0.08955895653707892,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.0628544556187249,0.15277517543701366,0.05993145616492783,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.10094962931920805,0.07034738756542334,0.14166653672770022,0.040913658636041274,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.37747811296598466,0.0737082750266622,0.052107907686904056,0.08124597945013542,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.08176116240022047,0.04175600829276245,0.11460840056890345,0.0711419852056878,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.14813913288557834,0.12325193130266654,0.1400282377648019,0.10994713718718643,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5287236314581932,0.07994713608137302,0.5332693243472952,0.06882880545582343,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3340129281538008,0.06017975366964326,0.5849377174673536,0.05076879504243021,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.41291778560405845,0.06935885739703287,0.22560224325918127,0.06885119853480318,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.28279088452640755,0.02452295347480251,0.2830518234631516,0.052573911629500536,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.179844593651082,0.07809909032151535,0.13388427883555604,0.15718681642979535,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.1517590695748355,0.07503574567551441,0.12740817554256534,0.07990345325507107,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.11394645353472492,0.038233710223742966,0.15187742262223566,0.038911327441525555,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639978,0.07555392030448377,0.6127693545447983,0.09173651813759622,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.04292955265235631,0.5050196194165552,0.06268188917228223,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.042611200414845174,0.043133460564247154,0.3258750319767998,0.047847095339669944,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.036699685765297266,0.5200298491758889,0.059689617724365644,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03895488873736241,0.5980679563386748,0.04629473231837519,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.12610451748344106,0.04299302831711097,0.049523147318544715,0.03999471098665104,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.17470561876117383,0.06074344960208745,0.10900548983981394,0.08782895518045748,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.08234476710753878,0.030108581554379076,0.06297243029250098,0.032942124240194263,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6406057648285952,0.05865522946679247,0.6549194355712921,0.09481614264363016,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.09318845540953141,0.042847582077058056,0.08304232363947847,0.04425282863872151,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.404349888190642,0.058091760641678834,0.12117835565318266,0.06595208410328421,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5997757765064169,0.08532751692739671,0.14259378644822818,0.07607961323858681,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.03597888973508714,0.02520428100529335,0.6558901821879869,0.019508315898997812,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.41109272783623824,0.0804787165542772,0.5515991837355437,0.05663226179800407,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3395794670080616,0.04220872785596616,0.1961189463816553,0.05341980688225506,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3588930597077108,0.07488042535838574,0.07764620452508901,0.05555025834157188,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24736037155258234,0.077458174941011,0.08928537272985165,0.0717779262931288,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03350063201349326,0.3135379853940302,0.03337742889658851,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.1067853916013415,0.10425419863358516,0.2877002094988222,0.036737709431095486,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.057222811376456795,0.6816350167595204,0.035985220576468864,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.40897315162486725,0.10267477939266852,0.42005984297964805,0.1034310931665348,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11261387564529629,0.05369916989423367,0.6839488085240611,0.056728081334187774,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.07390410294892431,0.04899028951102857,0.1465005592555136,0.04791528594949549,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.0466924369986222,0.3608007736944388,0.052441702107462906,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.47865837433837777,0.0782915558687555,0.4992911216995493,0.06600465502142358,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.075630969899526,0.6670134858461242,0.06912049710938808,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02669646346889398,0.4473213327818267,0.031294582662199893,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.020407090886402683,0.039645222886140065,0.031189008050655664,0.05221194252041517,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2547274655445982,0.14772287638504183,0.27967433774735234,0.14291308397874022,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.07552838934569514,0.4810973422979723,0.06637528626582424,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.057122353238636854,0.08104238055894082,0.06543795041470493,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4171812842814858,0.07367725922243487,0.09312434451964292,0.0854190725201082,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.08648831254868525,0.029020093752379704,0.20874101295901462,0.03639831712927231,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07776998210677927,0.2990349541262111,0.04383767766757178,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.12618927559369475,0.05330690245007456,0.0595180111557553,0.03344020609548108,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.052767026180503246,0.6414730505384142,0.09552343046212858,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.27212876766930144,0.039209098451233805,0.1841975975711418,0.02447310499365308,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3283409500254377,0.060084114921139915,0.3283409500254376,0.05917647877258441,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.4953251741388267,0.037571394115104864,0.4261673940174764,0.054013698401196186,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.0714072011824818,0.03821571946768059,0.11707769925922044,0.026795636810630723,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.12122775665706834,0.03667299471815132,0.13002899468499382,0.05393500499889445,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06132019564628213,0.08685416355003037,0.04102951942668683,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6574801280771582,0.045323622565626526,0.21703375831263852,0.04675846800101326,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6172094982536561,0.07169943351398754,0.6813082718253464,0.08089484441709029,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06836733262735102,0.4815743562492253,0.059538987267938694,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07792208999730799,0.052792132351152106,0.24150685454940077,0.05271607654942914,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2408990923500759,0.08444409942679244,0.1958064539736796,0.10474785205820099,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.06314726862178202,0.023548716362221053,0.07930421503367878,0.023445464049898893,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.036049239922580016,0.47277571992996215,0.061824620438490636,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.0382991790575262,0.019118163637760154,0.10541324584497005,0.016731405690640036,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.14029958109253574,0.03417336943499901,0.08042257600594703,0.07654244064643242,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.13680322624909488,0.02970862554304343,0.10788061220570004,0.04972336915536674,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.052028803425991,0.5733053721172207,0.06223557978152307,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.05599381095190618,0.08091247601529543,0.14811383893219915,0.03779813634637868,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.3636803414304075,0.11711015985377905,0.19213247765258223,0.22826260311384133,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06336029467728474,0.674384359261241,0.06984944758328357,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.024591177685586142,0.6793501255268547,0.04349198612049928,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.08445766753887896,0.053992649905059864,0.12196184116323106,0.055632888060197144,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.484890708716893,0.1857092128492759,0.4970648670358227,0.2061059760685781,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.709092107280631,0.04985663763417194,0.14948648350232607,0.09640433994256102,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.15881911095236653,0.05296575601617474,0.08948614590413047,0.045893603817171995,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.18361875873169056,0.05431364928049355,0.09488675030093548,0.05677720007856122,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.06436727740807398,0.017473657043702077,0.6441416913544998,0.025460139105472027,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.0677884273261709,0.08239739591120528,0.03487760872602982,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.13337363639641792,0.03724494658357865,0.15266904382912722,0.03194005081049934,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3097346541827867,0.10330229873855541,0.14621844095254435,0.06378840127241157,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.19961471906873826,0.08969144776395924,0.20935617838544496,0.08812999633430757,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.02058248651978563,0.023581072716558137,0.14301269193610064,0.029499467642918848,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3541498322150082,0.07205442979447757,0.35591122514130014,0.07366914456760863,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.015701225626527923,0.04926855737340346,0.023938003606209266,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5965079736486479,0.049619920186403814,0.10282573055657993,0.08235177250981675,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.03674713149999524,0.051889395010939046,0.048591366596492616,0.022344918457217682,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.03184183146014043,0.025770948658659577,0.13267312629622752,0.020648021842583124,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4122609606741406,0.07275258668827447,0.3178049102605298,0.06428922341504875,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.028724881245428206,0.13495536595230057,0.050698307623188985,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.09173015825955062,0.7253488503945662,0.04104245362188818,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.11473428332534988,0.02774274305498184,0.12985998889280803,0.04048579486992721,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.061411856033816464,0.0471261275048069,0.28315073194475415,0.05245003889047701,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.09572844918244312,0.07875989614078895,0.46500797800765487,0.05178560660372083,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08523533155790848,0.5693067668851152,0.09133338145300805,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.059547897747862816,0.027044630461125253,0.09514057672562808,0.031209533698865,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941865,0.04627352782278633,0.0953877590357078,0.04106918057982933,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04384399760018879,0.08249279037455648,0.22632204456048813,0.09345739615634668,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.04212545323381463,0.7167350802707856,0.0668586042638539,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03100809208239522,0.49633792810936284,0.026449618386680546,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.053201910448657845,0.03505093732075152,0.07801334931745453,0.02310893733806314,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07441351320253588,0.5521150036553419,0.039588585329348114,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.09743871545908389,0.04045940671974712,0.06430869746491005,0.051499884999541896,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.0644053119610014,0.4975552518838431,0.05445882559588979,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4087560201267314,0.030640178906035324,0.4173909127164588,0.04622548489107409,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.1516699308759612,0.026586709186226302,0.09646516436075733,0.026122131385024283,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.026970431643575432,0.0321535261900728,0.08723597949690044,0.03010678304731807,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.14694889629520425,0.08134597016487198,0.13287722457337006,0.0975760198103095,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.0916824914665256,0.021744660883579525,0.11548591636671166,0.022168014042433584,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.20278962862376487,0.07461866089224978,0.09001373120084902,0.07664878998974407,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05891621837231287,0.452405641106689,0.07180441167890002,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.03701615533361529,0.5566909074009888,0.042578261176278026,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.040859482830554635,0.4506132962256338,0.03811960328525289,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.0914302210819227,0.5809873644042184,0.07848002853169947,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7021683581900845,0.07288395759575723,0.6827317476482726,0.2128010752954565,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.426465021749534,0.08433797308179877,0.5116783963027824,0.07385284054791048,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.09492209736653322,0.030501202883747563,0.10845862696511535,0.033040466189235826,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.07072216932069758,0.04310609947006787,0.06691999770886431,0.04443105271913771,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.03959259513605406,0.044948877103266865,0.10032275750415642,0.04062352726793623,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42514267348431756,0.08304181950682707,0.434376672729358,0.0829514736705101,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.049701264879484876,0.07870651851495865,0.0715623452682252,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6456883437452672,0.09723441392736663,0.6509304099131702,0.055296544670308166,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.23110952485697223,0.04673415035348197,0.3754578421464834,0.045180458937402274,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.15547996695561728,0.038377579964628664,0.5445779648540735,0.04772800403858295,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08898132012612306,0.5333707126590599,0.06619696336575186,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.05608107292246942,0.4653304505685868,0.04240605698415838,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.0675542606565997,0.04261857536456764,0.2574491678024614,0.08362666639243076,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.027529667209287623,0.45251537337523967,0.04208353466997786,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.060686205753503024,0.25742550019286,0.06677949837426728,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.057435346236551575,0.06984284267869234,0.0633468700015156,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.6473056235142797,0.03384276856668056,0.6822793227284809,0.025697320565008668,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.05747127587547123,0.03353155899128607,0.06661045927939137,0.044939863034193644,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.02948157647338767,0.4099220805969285,0.033692538079801555,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.1956741178761291,0.09547168209462878,0.607656765596268,0.06080457386122627,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04187109749342726,0.08843862871451715,0.027743142966677247,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.18134663616656935,0.060061782509374134,0.1831170438780658,0.06694536052829934,1.61,7.05,359.04,33.0,0.42709303449736613,0
