word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
corner,6,6,5.21,0.44309885199865334,0.07544141700766667,0.2355657638570454,0.07096497844033485,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.33069620739750727,0.05863201331401917,0.1132710253339102,0.05624300510203618,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.07342119127555288,0.05370390131922076,0.062419501807859865,0.0606676563035842,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.19975749455432748,0.05687686852884907,0.40006065786286316,0.12420402879411432,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5750875531676912,0.05014999633735164,0.5923241612092158,0.03826399776000855,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.29772825533239733,0.07197454951411113,0.4068266920349237,0.12610100329735197,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.0460517540332437,0.3855776853512479,0.06800392560543041,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.028548458492438266,0.18513797026717133,0.05030749842222112,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.07015257647574978,0.06208264295963594,0.11023045177282013,0.06250585208016787,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.134738224469851,0.040269232956268754,0.23346654361832525,0.04476901574167859,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.10256909394675676,0.031070800884909457,0.09673225991429732,0.047073196148005904,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.07354782507214792,0.01396549939181738,0.04617656627952564,0.01307925634228226,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.10418995788980438,0.02987704922989814,0.04769066800520105,0.027161144137172237,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.06257366594469584,0.6213173096668111,0.0472223553819448,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2532222519196392,0.07278340795381974,0.2742163492629669,0.08176134297267933,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6236763297540007,0.11261875431012924,0.5345821986270649,0.24187701294692268,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4422310247193682,0.07058242510893807,0.47603894631247334,0.05026904450170598,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.0635274528615971,0.04182814546557796,0.06619347726520342,0.030910871638441566,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.532958457419476,0.05110450242725513,0.5618398757782883,0.04015712308439664,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.07861213760455972,0.021505882721569294,0.13769316434009193,0.020018488434281733,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.13009970878217617,0.031756096155512815,0.026357251398387318,0.03108564373926391,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.3245027308827868,0.07606262281026203,0.16655324630849058,0.08449707071064397,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.08805677970999067,0.12078139914421866,0.05003806909192612,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.48844468665257645,0.06216383487885262,0.28333767726419024,0.1353837919528497,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07381080388987302,0.034784764531172026,0.06857676416105911,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04438333993975001,0.547211153398831,0.038459292831366815,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.07278007307204887,0.03691366986611142,0.15229072774845942,0.04340078873770207,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.09225033993566459,0.029013757579268173,0.03882570997816523,0.020086069412155183,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.0423673015208298,0.31550842476654317,0.060141343303855045,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.10866336298991004,0.04693443851498262,0.14617888438486662,0.03582732147314032,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5525309226565313,0.05816195830893194,0.5697602752542956,0.10331725840371717,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.025549021080309965,0.46340128040615847,0.024974497311201126,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4888007987114893,0.030878477915181928,0.1980617867043615,0.030332096999330104,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.05638935787749773,0.026403794929706546,0.014726342705844747,0.02445038740048925,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.05106296809242945,0.028366295408760803,0.0808831972625134,0.04264251295974138,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.058977336353015185,0.07656625645412972,0.12529066093877267,0.0727655786015331,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.0874686200292991,0.6890466122904747,0.08445595853831835,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.2736675056185702,0.02454241993213997,0.1785049508332054,0.021331562974745838,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.13372339930401292,0.04553547204354252,0.05803887423856762,0.05211036015052067,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.29944249171488685,0.035843741190770585,0.5801796219987096,0.06483150693597649,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5424185166978355,0.07829819776262249,0.5440923658592133,0.07235437232367636,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3681535276145022,0.057840151351562084,0.3155145587840982,0.0474558777979132,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.4666023958963639,0.07490458091623041,0.3740590542016756,0.07541257575287333,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.17956872533394844,0.03352789745214819,0.15060286526589226,0.05798408742856399,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.03805070136818589,0.3238147027865442,0.04581209675465412,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.058726249839853896,0.7256108994058679,0.02448126232998687,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.150237381147147,0.046906787558177385,0.08690044166467176,0.04537253075253051,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.034691773380259715,0.6381027996596845,0.05465402663108243,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.07785003035421044,0.6045454981907967,0.02798167877161443,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6823130756207066,0.03510917118133714,0.6823130756207066,0.048232301966493904,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.04749838314726953,0.030799728428508,0.008806738641310314,0.018142029386813065,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03198740135232802,0.6125796349011637,0.03606282220816904,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5299993093336058,0.08533823707153174,0.5515556773045592,0.08110253057405761,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.03657725702312405,0.019119957569680105,0.08635846426356894,0.024046068722259638,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.03172675803597385,0.015834628910196238,0.03736472491516078,0.011351127108918512,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.08609877750885157,0.5460467628972546,0.05916222399518218,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5277204295805032,0.04365983218321314,0.5277204295805032,0.03642361668690201,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.17908472083077065,0.05941109473268512,0.22728750154310917,0.061207614561493776,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.0812103266788292,0.04004525041919522,0.04741124491355154,0.02808541812879319,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4367813445089694,0.06512784693986247,0.6024789229491234,0.041194010577278284,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.07210857715248314,0.04944205744890815,0.08230649354932405,0.06362916934707166,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.7040246538772239,0.07315783200200705,0.0702056956329677,0.05927630869025585,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.08473918359540035,0.052439773292949396,0.2465752609720072,0.0634361973839378,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6718904445561678,0.0641523247424111,0.709035636592914,0.05178580410968264,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016716321561314158,0.457183611925912,0.021113172001806554,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08154472499555468,0.048133328111483895,0.4576774420344347,0.0345614480229812,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.048744685870132136,0.1100138856440043,0.05255092099432909,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.6196307912992273,0.08585513946445643,0.6196307912992273,0.06860311331449839,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08572091701063594,0.14079907616066067,0.08674325161436874,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.651126560426351,0.07484566782758403,0.651126560426351,0.05645068700880948,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.049095181572500673,0.02901262326690871,0.12795577645333264,0.038189763192045305,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4748903394637282,0.10220334919424766,0.6324956599307527,0.1437260724366483,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.05309768847123051,0.3773121955282593,0.038069648934958546,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.07745786101389991,0.07589425907874281,0.04804778127197274,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.2361297369363996,0.08917158394265202,0.34191578019911134,0.08461678609006366,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2523318131004772,0.020197258382899895,0.2523318131004772,0.014653513957936608,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6840196007278405,0.20855238173232393,0.7056396441115073,0.27208748696866814,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07235182396282801,0.08752907214103711,0.07062825428949222,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.13118417333295906,0.05506519639469883,0.10223482020512599,0.05382575931576193,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.0334751006216975,0.10445250178367917,0.03617050504084133,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6154813573910297,0.17488175527751476,0.6530903004922206,0.1463973816360336,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.3742038671595714,0.05375574372297219,0.08406987402237803,0.030864937666787547,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.04350947185296169,0.48599049934765864,0.03525843716575209,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.22991940128802293,0.1282798522911152,0.11608972134715226,0.19647254285667143,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.7093634088775903,0.04525270930957776,0.599913186324717,0.07178502480838309,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08964334357520257,0.050578723055124786,0.1265327691848475,0.05612058597621831,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.11759026521389299,0.016898677961684903,0.0665908644895398,0.024934967185618672,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.029186787155758124,0.5542902744670652,0.041543989861740314,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.1291729986792333,0.03938531377011886,0.14614562052842783,0.04560717204033253,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.050458012366270684,0.6181998648716092,0.04065727676450246,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05283248113844437,0.023829002199689035,0.058768997411842126,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.06474709598909147,0.5124573967522719,0.036162519209633454,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4216449309084085,0.1518418105004921,0.36396107298597696,0.20978702849537506,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.04456226943702281,0.3687411945161754,0.16753362956160536,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.009719590085989334,0.030036035483280335,0.08717523515795704,0.03623325880576192,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5510615179128131,0.10491709432997366,0.6396552934408805,0.24245772068235905,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099878,0.04449071223701127,0.706530603106463,0.07642197783219201,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.04146681578194573,0.0456481634811829,0.05684288939433074,0.05680675899920096,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.02374735308615893,0.6251965080214156,0.021338420235796317,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.071852862757915,0.5359843305920517,0.042873798910024595,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.02850830437648051,0.31238784944252895,0.030495072683118032,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.030826895899710372,0.10561603727309328,0.023779952026119922,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2626217441055118,0.044136603784604406,0.31268605113505504,0.07963905292815829,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08872352915545458,0.5385202118812342,0.05687723352755354,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.06806425940722206,0.038769134429413536,0.14721024217885084,0.03867075974400051,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.05632830262978807,0.049308397283745135,0.156138390354892,0.047364719182591705,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.15319692037293994,0.027946148234354127,0.07082625545269047,0.019218731371181026,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.08914708311677438,0.028274789422241996,0.04528196520389261,0.02954875425828749,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.0033690526714114186,0.037903439482058064,0.053359664995610734,0.08198016442124319,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.0947413911468537,0.07562066768349082,0.11518809476490025,0.05443651970179159,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7246787220503181,0.08772093942340649,0.729643903497819,0.09466552139075649,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.07399026411628057,0.0568576166498048,0.6607541743144308,0.039070442795604274,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.06563510298411654,0.023892655459720802,0.07329714139804555,0.031389037049602185,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1273240536644801,0.07015771655680941,0.1676074101974894,0.06625788793283262,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04298329475852135,0.1637833398726527,0.04963335136208403,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.47085614331920567,0.10351959560648429,0.47204729949225516,0.08099321581393612,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3423009275844378,0.034983065208961175,0.3649103416413214,0.035555245245010074,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.027786782066600443,0.05355811788809534,0.02230920373991307,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4180659737065547,0.09793134117186375,0.4278443126075883,0.10955948029694408,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.16466690826080438,0.045448428055197145,0.057977210417749364,0.044052365362541535,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5637793031497146,0.06669616667128046,0.6381456415874126,0.05170208118911179,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.11037919661903234,0.03350508241921667,0.11722320400031186,0.06666295463831233,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.07075859602145615,0.05607204510466315,0.07057918313237117,0.05594980599620968,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.09425992055075205,0.6866567728303117,0.09280468651549843,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.09042373150978326,0.027511711696936492,0.07187621231254095,0.03662154695584318,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06025374375593418,0.05292691323808856,0.10261889941731432,0.049437802343148686,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.08483978418843482,0.011623605977819015,0.08819179699082196,0.013671651476724616,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.03338284023745498,0.01921071378439849,0.037068656267783544,0.020398942802750723,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.49699967970439335,0.06932764870692204,0.5357455925788184,0.07418553424097578,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3640726048358027,0.06549046131922057,0.2641931605278166,0.07072273818315396,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.4262461238873281,0.10983744816120632,0.2618927495492039,0.20396723245728143,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6144601615602736,0.0470640758363933,0.6144601615602736,0.05126948153843181,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.07383762954012917,0.031400202941848636,0.6169335480378754,0.01940932395374828,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.023235439759886678,0.3170576655210417,0.012640394217173844,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.07854287139277512,0.7382976960886105,0.06226941315569735,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.034154635977854474,0.5771148288508458,0.023274854130083986,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.09313888743425397,0.051206506342392044,0.13625703031736344,0.04861228322429795,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.06496026793171383,0.023435878063102263,0.0913767881870772,0.0119762161824174,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.23284612487789824,0.0507218597499039,0.07481624355281262,0.04881228116281436,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.10616439988125285,0.05825720999453423,0.0752309733269009,0.0525178329197564,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.1405479028281668,0.06654263852316522,0.1800166679786494,0.06732154151505067,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.1769007596052419,0.07609146813499963,0.11188930908998658,0.07701887545280627,3.48,3.61,0.73,37.0,0.5332752128442012,1
