word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
comical,7,8,9.42,0.4388231971125258,0.04761550124090532,0.4388231971125258,0.04472144818932721,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5487503590667202,0.07742293992165326,0.559891906413584,0.08431236868358749,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.049842973697933654,0.5431170493124295,0.09491451751377428,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5725531650007862,0.10311731770060985,0.6155074983819687,0.12346666980605986,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.18763608588893813,0.04350959412163694,0.07326622940974038,0.04765209422360657,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.08000594470184377,0.7641425263358056,0.07568547615557109,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.023947584974848037,0.1313687174509691,0.02356869100705827,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.21098650757077525,0.02887251717161,0.21098650757077528,0.028614520514174676,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3062931321857969,0.06907506691368365,0.3062647930674564,0.06321309156548542,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.023350636699550016,0.3447016683849003,0.03583563341275407,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07222397706503894,0.10000959314857125,0.06882132059261305,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.06004945511760967,0.068013158112505,0.030200720817663177,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05997867266191783,0.6647996921592281,0.048628663347795927,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10762503781488009,0.12932533514270586,0.15621655817837993,0.1419963984636345,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.025707006215667978,0.46515969968070736,0.02582161670453176,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2507816813633858,0.03682357218086863,0.25078168136338574,0.06409016759587625,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.061247728990134684,0.04543277331405716,0.05969241277343887,0.01861789903513512,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.07400876642204272,0.04637525988350906,0.09000759353694479,0.07670342265154852,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.05791699864455522,0.018581011498508184,0.016321733167820134,0.02046858386395963,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2568785586712637,0.04633668854703519,0.4337864096874186,0.05388090974140635,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.0787141133934521,0.573059331993339,0.05547132410177487,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991469,0.053329014473514146,0.5480462147499344,0.05953055314284217,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07548323767810663,0.38069470079636575,0.09369253690651257,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.23862592297010665,0.08005427489054456,0.23777564076280702,0.08101788467411314,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04363340282573163,0.5955768205104136,0.055844877736491216,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.08210565811814949,0.02645891681220685,0.18128057714590837,0.030941266570026625,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.12142286522876355,0.041822218100602555,0.10573772253403851,0.051227968629990975,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.06564135530328447,0.05741598440153046,0.49043306949455795,0.06871299959255849,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.31329094729557083,0.026339828875960817,0.3510464675223791,0.07029274566497395,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03210681931875593,0.10167916255661408,0.039246732743800986,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03353635981465603,0.10302897505874659,0.046865285366792624,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03912146002106519,0.18730074207235173,0.03725649541276682,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.04532828688952199,0.052188147154192885,0.11616719048924326,0.04209113884323592,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.20419689402860153,0.02677659127501047,0.4470669907614625,0.03765374724909726,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03301321937651672,0.6954717706535339,0.060332951504687614,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03559919096757863,0.3061618611818199,0.03877818711185938,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1680755100453671,0.1565976881915417,0.1795612424163005,0.0812795069669601,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.10123097848357537,0.03466955781778602,0.13974442902456305,0.050710664307217934,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.16682414579486762,0.034022443041588524,0.11313200395816936,0.020237272816627832,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.4201011272587129,0.0640015500419022,0.4277879649816068,0.029323864526872214,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.39151257719989996,0.04517355775889238,0.42790303637228,0.06039347886262207,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.7121043160404521,0.06878991490921961,0.6868952326770531,0.07952424852584015,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.029209360313304913,0.025141309234835166,0.08106602169788855,0.025407547074878106,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.02191691184486021,0.5120443005660859,0.016339705698289013,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.058630724983573544,0.6037688683753201,0.07247599948042273,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.33776711005657517,0.04580368776955278,0.11333413919093928,0.0544434540175286,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.15902841492301945,0.060074482201442694,0.11163667052313668,0.09923171016152618,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10979467211968684,0.07972750241126189,0.05550675217679191,0.0559502135891521,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.021752361832382727,0.02198594950252279,0.038467294272588645,0.025185239523400436,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.07247494759109996,0.3053174890301892,0.08830310587245696,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03441747185148622,0.5767179017047757,0.026346425331711637,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05887563165831593,0.09094524306917759,0.0764420019290086,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.32506817671207716,0.04527264012051587,0.0737606355514037,0.0368588463183629,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.12729345326545774,0.11307692066910947,0.1514240453950306,0.11248296428429722,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.07989253327769845,0.026729661914709588,0.114522061707907,0.02263521499365085,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.24905243006722,0.07008103713561534,0.3340735606273335,0.1742928458140985,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.2050159797708657,0.12832275557097794,0.2277200803779093,0.1295395737132659,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.12011133652928621,0.08528419340009576,0.14386600025925725,0.03607775907265868,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04885563836154084,0.5710653710079536,0.038874969923370084,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.0611792462453347,0.030415998263910178,0.08551940872982554,0.050659797357178626,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06403206539198572,0.0451988254520638,0.04274385841171867,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03420107776229086,0.05969360031192566,0.02024090675787859,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5333056574598126,0.06889362944991198,0.523912412772422,0.054553381043963435,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.046538796011044124,0.10660783362915,0.04913474818315028,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.12905422320861243,0.09225343947990321,0.23334760557892278,0.07652429137898606,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.0685183760414069,0.5257687274206996,0.050561184610271384,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09237564334569262,0.02848141696898307,0.07984125097636759,0.029105299153622873,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.047462636052492714,0.4518918948835944,0.03567410919253952,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.23048225639494022,0.0612155484043247,0.09255726421140517,0.043818326770526335,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.1123542511238548,0.023895222298240766,0.130994072570337,0.030639819598388966,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.030079225589081566,0.1181011828516009,0.029341599271510945,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.029630874927682658,0.03478098351170579,0.06765867334015069,0.02654772025431744,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.06496219972390647,0.03287675822308334,0.11549911590274249,0.03388185473221774,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.39623199007472953,0.058442270444435576,0.27572432163087013,0.045567123129342524,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.6197353520707818,0.07358820109329807,0.6279543047799826,0.06875838410124681,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16315811532943705,0.23964897716876357,0.16737552617533397,0.22434317329736572,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.1640207311057121,0.10413910333419137,0.2553143400973897,0.11142739052888338,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24714638270060868,0.12085481788640455,0.5663777550001448,0.11650828003081175,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04080929514392364,0.6504425038614667,0.023589889780503474,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.13809183706347722,0.06595789279846677,0.11884235818777904,0.16178352010673183,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05813888860260614,0.4161245995356939,0.07546745980986821,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3206613239724102,0.11195092307775041,0.32276917214789635,0.22176950375353005,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5071166096657694,0.0780879061254663,0.5717381213550701,0.10726670376437956,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43324235079792406,0.05349979801266308,0.43324235079792417,0.051213323549094386,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3676333372688476,0.052031872613432804,0.34502973571455264,0.05584630109169321,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.1241106024404151,0.44523709271763134,0.12434398537873313,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08656144311823447,0.07033653000956308,0.1231043604558934,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.0665084118583945,0.5734106297044074,0.06867602825620771,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.039565261654386244,0.03368157301326101,0.04398057247996292,0.02116893890100795,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.17452782704754943,0.07088488882451686,0.07310601170969076,0.0663671941784999,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.06083649494331742,0.05628431691464187,0.10810467216917743,0.05508607653119332,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.045189696203020054,0.04979199532393898,0.03643681806022973,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.0926192637883643,0.024985163806325025,0.09877888076549524,0.021236806073665623,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6165628893279129,0.10249303333887122,0.23123345721978347,0.11177069110723298,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.1907626175652942,0.07076770942286785,0.277444523499857,0.05901355308994119,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12709357037798344,0.1718662235081359,0.0576034196085335,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.3395466288196667,0.06060655573964174,0.3609664023809135,0.06410073158247648,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1518978676942939,0.03139276229223874,0.20059429301319226,0.05991468162120048,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.26938193548364897,0.04515718789461249,0.13678953214725287,0.04249833721360171,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5491337898759866,0.06104180434642832,0.5889080395901672,0.0670649096456978,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.0694745261582487,0.6122791924629982,0.07703007995761836,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06717997507168759,0.6268174275647791,0.06462773865158078,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.06789673758716462,0.04122128755230441,0.12384092895993008,0.040808197883943124,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.03008973995593499,0.02240032967187585,0.09526459804889803,0.035664726690797226,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.027489438375514284,0.054315881022031345,0.039503484704747946,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4974592815583061,0.1132270632130788,0.49829050174478107,0.2676592884171622,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.40964901517755864,0.07356228594394303,0.42908312506328417,0.08212443555822552,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.05031635192215245,0.3712498416014724,0.07306431394213006,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1434711479513518,0.04141983422062344,0.04542510870693304,0.046623127053999895,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.096132827927102,0.30805846478768284,0.0881254757904877,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.20546976151748392,0.04325200896865794,0.46427265237075743,0.052440879825264235,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.0497637423715411,0.4488708838520017,0.03681336352878972,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.5643443541925162,0.08590336708057443,0.5679663309418073,0.07757196169799654,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.19726444514239241,0.04219188610470396,0.14705731699034896,0.06454590090150493,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028262510668373125,0.537080406966578,0.051640139747791955,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.015111929227477767,0.029746659968309344,0.586344184230137,0.024317150524036067,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.13259913531178694,0.065821591343133,0.06814328430457996,0.06418113586666843,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.06056501975199648,0.05251870254091721,0.11555091540769209,0.03891312889678739,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.027716970487879408,0.48151833068727484,0.020189296017704684,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06983508983228041,0.5138614406206555,0.04267384452985352,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.043631450022802595,0.5990885893926423,0.047636580891105944,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.12226656661412376,0.04062553868185108,0.1456598038000424,0.0333957577785593,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.21494027629802917,0.04171841813338035,0.23485707468379924,0.05366537557229645,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.12357704401538437,0.02085899912320288,0.12774751952184268,0.02002521329508684,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.0641563267428851,0.19301974082359266,0.06880363796158558,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.05308119707193434,0.4133076557790015,0.026646340131167356,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.27512633297004496,0.04369042191704506,0.27782628463911413,0.04725107592433082,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02618535266647245,0.3134438410171051,0.02785755095658146,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243899,0.04840399028724036,0.4600259551354257,0.05627402154290004,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.06110263191580132,0.029295658681295723,0.0959253941924943,0.02889986303016532,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.02883895402805792,0.039406124784728144,0.07770227450122688,0.039753061120173606,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.03947889952999929,0.46086028343777086,0.03341366940489578,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.1459441748186427,0.04435175867907063,0.11167640676400864,0.030962274638647844,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.6020052546845129,0.03238017034343746,0.6623242338358486,0.027309309872068296,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07210681454415105,0.105858089568393,0.07005355305291883,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06291395052087595,0.04267416049272611,0.11008393968766161,0.07433047857884222,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.035844854551037864,0.02655877061171207,0.038503530800591,0.022727923620315952,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4524600266517649,0.08239217868869256,0.12498290072242738,0.04651528181068639,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.3276193931948375,0.05338768610253934,0.2412385656545168,0.042336406059576906,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5268578792355691,0.08687881359376559,0.4831612712480704,0.1464261055392671,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4140368225295562,0.070040950979025,0.4820338677192145,0.0686982481895682,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.039530213733397296,0.3229425741456474,0.03232328662256392,3.03,3.27,2.27,48.0,0.6118909747476994,1
