word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
principle,9,9,9.68,0.07242615894228839,0.020127093083930337,0.18526301968507417,0.022311152127661427,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.026918412415718965,0.05173813469508277,0.7439951584357715,0.06630638583486688,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4864941479346345,0.06352535508142955,0.4863922677506765,0.06046803285770542,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.021311581869808464,0.5685307897460791,0.0440477756359739,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.03678098665183708,0.032209531333641135,0.0118808902558536,0.030643222043294057,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5018162376426213,0.04696478375676035,0.5174420526998362,0.05547956532313707,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.46378195672655215,0.04134031653545708,0.500355283354265,0.05942216696864754,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03583202992308483,0.0904199161723531,0.16075325149885122,0.04443927695646685,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44115740983246793,0.043452960639489314,0.4442112431230701,0.04534882786494717,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03583542969249495,0.47892427825756934,0.03444017650885774,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07084070451181977,0.6728638672244246,0.12169723687740713,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04335535994304368,0.19373035237024755,0.041459842184442625,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.3683423076426185,0.03866480939345586,0.1117865947557999,0.03058803011566459,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6323430272408147,0.10082387029037224,0.09087499077392,0.04633328182136229,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3878563080820457,0.07027279639333575,0.12465779176520436,0.057369608429652504,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5112533313483034,0.07381663293859302,0.5643943917973169,0.05826511658535231,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05379290046116381,0.18568162938097707,0.05191138916955803,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07084748736225464,0.16665615720030616,0.07389874235954162,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.115378288366079,0.036745510324883913,0.08959523175285419,0.03760766939871607,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06342941208354402,0.5703253816624944,0.07024682487905662,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.694767404282156,0.051653313173106806,0.07455519027443022,0.07768611640218667,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03541493255791753,0.5968136863921605,0.037949312899477165,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4131556522071788,0.07159103719603328,0.3674402156905497,0.0633073084436502,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.045943275936817,0.5035815048454619,0.07161972010452433,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.0351994787207163,0.09031762527725208,0.021303135231531066,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.32159540492674443,0.056386101844760936,0.12918773700346073,0.06101227714519586,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.0670096899723186,0.4479381172892925,0.062362071620131715,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5522992198892508,0.0857197319387079,0.5425232281024718,0.08446228122562617,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1345419844741596,0.14877199661634305,0.21354838227325304,0.06057990959451738,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08215440175466744,0.2032911982584707,0.06295311198583929,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.11947772944533214,0.05639397331273412,0.2954961064802438,0.05672347421034052,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04622199612373961,0.05442615038646564,0.12009453079812343,0.05739471402423758,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.11132049592619181,0.02608866741184241,0.11450866535450212,0.06939440114259204,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08079160915919865,0.6453027194400803,0.03791372123061718,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07495353643023366,0.5740345433813056,0.07801615010761485,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.26398903545010133,0.025210283652779972,0.0561724017898666,0.03616004220445414,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.567012831334919,0.08347550723259399,0.49822966831495813,0.06527447549581478,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.06434909529317735,0.47194903842744196,0.07548458770460438,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.0936741671022095,0.03866346583604372,0.25335400310782624,0.04116900803237752,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.46647282222667136,0.08375118684326699,0.4686086898399335,0.0882221916973586,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03964023281248499,0.03331946413952033,0.036215206362968516,0.029631777056924127,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.12140697165436858,0.07418572735465521,0.15351401221773758,0.07113789386729615,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.020320984038026554,0.029358655907754293,0.0979687964876994,0.021117838785560134,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.07648573788337262,0.05397780462813469,0.08163173871248804,0.059350183233836055,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08436080444619182,0.22349157883110213,0.0634328604019665,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.02410576905058756,0.08910675260752922,0.01587237657980984,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.02964783171890893,0.5292264680322252,0.030732043240915406,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3440843839619453,0.07823254693805755,0.0918825922073733,0.07638090282756117,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5392135138316629,0.07455832034638335,0.6693037820433144,0.08064608252651614,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.1433838296579924,0.04954003064623094,0.07495166572066005,0.04669340755535736,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.05443302540320804,0.10738445275468227,0.11300165003123609,0.1256117791181458,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10422143915351648,0.06839309896617281,0.20297068364438847,0.07451910664252281,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.061074533096104125,0.42212969555874963,0.0635837634314355,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5327808060570097,0.046593053014176565,0.10597888877376721,0.043512840492242084,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5630659589729854,0.061579984244191276,0.6016001917991955,0.06453950911523816,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.07112232281454232,0.028897417940448294,0.05981075008698639,0.019318077097389096,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.674576179843251,0.0598879415266372,0.7527900444638168,0.04125508287668746,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.0827434619848308,0.032378828553081426,0.05069825124251123,0.027087679420557297,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0811037569814162,0.023363419217699986,0.06857341049237352,0.021829643603311733,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.21801939526018801,0.06950004891493568,0.23659589596227362,0.07405307453526222,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.021938549637264732,0.03392257674336268,0.027517097382766753,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04275394389043733,0.5194360780026464,0.04726178084783695,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3607496690667744,0.06818332633226451,0.5166519235863988,0.05956019245745542,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.025129846777215442,0.36551115434284065,0.017883335884586047,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.054542034117605075,0.5649128901304169,0.031892814626011186,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.08923779846908213,0.02757816992135782,0.10948935033642918,0.030950442683016662,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.46719436739487624,0.07923878995864235,0.4603304815316934,0.07534754958196385,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.42860432139636834,0.08723397685629156,0.09510756299838365,0.08478497062432747,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.37254003801146374,0.042009382702865194,0.37254003801146374,0.04874805553329082,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.06918680045286177,0.30542022330656404,0.04588406895038114,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.1460730625305591,0.05690488094568592,0.04042878790496615,0.047186475259031205,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.13426200214981557,0.024953557595901364,0.09603331078678264,0.02420332323588956,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.04949588845897306,0.03610420835367462,0.026233706199163886,0.045400760158223356,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.24540750649695897,0.08559279070849989,0.37941661063485493,0.07790181530217362,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.08147203016194982,0.03162513209260832,0.6009603120330497,0.03594093331892888,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.046423062577353714,0.021987747974359224,0.01086810907268782,0.022055328256938428,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.24426562533344248,0.1407468784230544,0.5550078740293417,0.14413790142737126,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.0643292612266447,0.025435296212192253,0.03841635177371415,0.035267848883791274,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.061146691154123155,0.06896253812638733,0.1057265800326126,0.14203291871941714,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27109632835339104,0.02521698629937478,0.031176864072250333,0.0193339298268199,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.037098863651271984,0.3966723029311251,0.07249190535103554,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04170961170637784,0.6809998094865639,0.034950922759871286,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08774416013363243,0.029578187588198575,0.11000123678133733,0.047153084531004794,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.30865408516000475,0.053321861658048565,0.30865408516000475,0.12370063229429804,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.028178205384464347,0.15797800170475051,0.041860835911520435,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.07703964470767663,0.029948295355554665,0.07432397437146761,0.028456671810152205,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.4560589910643189,0.15394314552015184,0.3558180965585831,0.19148740326788205,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08043350645503222,0.0361953517893507,0.05974117150445857,0.038381123651658106,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.08242471191151177,0.06123328944852844,0.05373147073104171,0.025460738294311128,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.12097532905003018,0.0377752108851622,0.08185972677094577,0.08015792425721169,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.14390005330097186,0.029599788426546893,0.06770450582167212,0.034353773410520115,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.09729761579791585,0.062474302368070375,0.09729761579791585,0.06669764406023528,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.038630619632030454,0.029407395188102193,0.09938083080326658,0.03164268974455748,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14065882578070107,0.0809627612239351,0.23793491294753866,0.08867517032569458,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.3002321516038501,0.134459184835151,0.15563513706512905,0.13395530665512861,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04109315081924899,0.20004651196030068,0.025795900672741793,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5869105804567862,0.04520838613721241,0.6534718419430073,0.04561671908533286,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09960066431567566,0.07772389848099948,0.11946196514841682,0.07201338225029878,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.053480413720372884,0.5368590795647963,0.06373972011783977,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5258221160633726,0.07560550385922761,0.561184797229966,0.07829741010812453,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04468404626987248,0.5766693734428432,0.03825646731905636,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.03816661886240846,0.22011079052255322,0.05312353827840926,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5012327225258125,0.06954479976889279,0.5018549633464647,0.08124009110346185,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03175709007832072,0.12307588353600826,0.037344242942923656,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.11162833711847686,0.06691184305446789,0.11162833711847686,0.13735678805578266,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5651457065203566,0.07838256567912608,0.34175960849623666,0.07729784011459694,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.05856707913181048,0.11819751311460289,0.11362551856774356,0.09199693856523349,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.08013858356390448,0.08983501300296452,0.25694656028482526,0.05112238588622057,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.036641680109240245,0.5427627240406768,0.060604790095258945,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5572749492995008,0.08112875682086497,0.1546402555413622,0.16290091278946908,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.024103797191338743,0.0653357523995234,0.017851653535824387,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.0447457306027464,0.12687294638738145,0.018346286218083988,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.482343483644488,0.034471648240018624,0.48174925212181857,0.03812001838075471,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.07482602158579006,0.07668184791043779,0.06243858572218463,0.0734276250180805,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.23293767894905254,0.02356568010634415,0.23530510003141453,0.02381097340114298,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.045416266797336076,0.3582948851131881,0.039692392327158245,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.707269344372521,0.10727062119261976,0.7369717838362623,0.0694590155222748,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03497520080746447,0.1527838777930167,0.05314813898508708,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.061225153528965924,0.41774918577795245,0.04615568567482101,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11962017020572634,0.04499187931850639,0.04921679674548636,0.06253627869939693,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.03232974313881371,0.3025259509204546,0.05015068570836146,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.44123746825923604,0.09594083573853264,0.468593378741025,0.0802669106648116,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07596289145753755,0.7573990828351822,0.06677087540350869,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.12419261897788111,0.07168770856369162,0.21046091265757824,0.07389091576376915,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3111870398926602,0.07200563048889869,0.42071594389284633,0.08852657523700504,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.07632089425417783,0.058551711127299004,0.06264767188266898,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.044245656511128224,0.0797448905540674,0.02963891752905728,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10216243026707078,0.02999568657061095,0.059979454648174925,0.023350827408708977,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.0438698467872121,0.03203004868748542,0.08166624890463361,0.02069261904795625,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.06483458181407707,0.5351767704407275,0.038478859087107714,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.532095511223226,0.03733514333574505,0.532095511223226,0.06534308851108463,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15002683278443005,0.11784872880077793,0.22254504659415708,0.1632948671957854,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.09656739229231928,0.0281965629845671,0.025851735316427187,0.03507321150973469,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06299242557628097,0.05253958204346993,0.08616457900883305,0.05337567188598728,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.2711338496365483,0.03741412842384497,0.035402450543395046,0.041380811493242096,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.09003884806806314,0.02053375991366763,0.004565776354606345,0.026572052159771396,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04517559563983529,0.4926381293603791,0.04280445325993797,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.35575461477962456,0.07710263956771961,0.09799816044381598,0.07385380429643446,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.44428165259896574,0.053821243724178375,0.44512721409987893,0.14160254305567765,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.037720906498927856,0.5366268748642146,0.036199273515398506,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.05322073288724081,0.5714617512654384,0.06333482601226748,1.61,7.11,1.82,53.0,0.5180088573278074,1
