word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
traffic,7,7,6.22,0.1543662320325503,0.03434216919460382,0.1543662320325503,0.03167931897091039,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5602448254563658,0.03999093735137408,0.15727176066343626,0.06498075539585141,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.029787784811970232,0.08284468541258798,0.027274998101843227,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.04269042983077421,0.04683681338239748,0.07048056791728195,0.05016755098868672,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.024095959552127035,0.13034500671847465,0.03863278323274563,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.05143309063674664,0.04540804244285556,0.173280314676712,0.03896354419869958,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2734646452325725,0.07086102274337638,0.3323267886693554,0.05612953211797555,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.2968234626435927,0.0689524678360956,0.34151493643140124,0.07144535392697526,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6094225295974914,0.09587445740240931,0.5397107478072052,0.08859523819826967,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5038894801217806,0.06672934531071806,0.5118416547630308,0.06521044492253304,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.06125220948073919,0.02283608781995109,0.08559134766176599,0.03254222495392396,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.07916630283498989,0.01674655320942812,0.12213419031689794,0.009108359994980879,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.054985581870487334,0.022179383123210158,0.03848068459913501,0.01697287542998532,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.06508262432344557,0.03195338402343707,0.09684481785175542,0.032059201772990195,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.05295546592983338,0.2116519856875697,0.051013028155274635,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.1871900187333325,0.07785271796111765,0.11871774484734494,0.06317540582068203,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.03589129968627677,0.045005116448413644,0.1394342755124546,0.03947095299566966,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604689,0.02771448265039364,0.7174723146500237,0.03483265506918894,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.04580598472002583,0.02798940507465375,0.0804740119197871,0.03648069109744822,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.022244022354380614,0.12865674859686427,0.023704769170618933,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.2709103191911896,0.03268456982829145,0.2709103191911896,0.04011918098896382,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.029414377242188688,0.021573602513677854,0.08709012191254234,0.030654343723893144,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.049255494395204956,0.48435954399195413,0.03267279425912643,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.039221524129199686,0.7103286099410572,0.048413040616667145,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.2694600708388022,0.057477773475775686,0.2408430864479986,0.06302760252174765,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.41524260939407454,0.0513579080589019,0.25872897593411937,0.05043136845302873,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.21896304669106711,0.06572422645139785,0.20757369326447453,0.05675642985530478,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.1859755840580789,0.01882416517773591,0.18546202414960702,0.02272157973800268,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.052674325617921465,0.04509736169384209,0.7439951584357715,0.06946634974207941,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574785,0.06582358304971829,0.4832016720486086,0.059756890060334494,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.021700360077465015,0.5685307897460791,0.046237355208845934,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.059590265999267714,0.03243807459080997,0.04971785961431566,0.030283413604270514,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4524262217047871,0.045714920075558,0.4656469626845967,0.05368715885450941,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3358274323536331,0.03030339143825109,0.15773695179387026,0.052522564671256836,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03653316322409307,0.09485252187498003,0.19007533279776023,0.043881491169337476,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4257352103872422,0.03666394905520851,0.429867653042809,0.04113538586205985,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.18713135091685473,0.035141084879883364,0.0935499950969441,0.034180256051092255,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06689221192909577,0.6728638672244246,0.11186070893576172,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.04037458971660115,0.16140210541020594,0.03982546287949198,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.456063110906215,0.03611414832870151,0.47185018482958185,0.029876728114947747,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6347342380826863,0.046692681207439406,0.10292796362431088,0.04666522848090674,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3939270124379481,0.03338603144470671,0.4485633516410701,0.04948122284136712,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.3403824821791356,0.05774489940684882,0.3638720484203242,0.055791622487857455,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05104944960936997,0.09408932144344331,0.050152205669966476,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.06784795681353951,0.12195687188888556,0.07089397633944257,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.014119025870082189,0.03807492126601544,0.32475396591243305,0.038075307496229664,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06295056225682773,0.5703253816624944,0.07456207967596158,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.04848394664043508,0.07246747552254063,0.07416230596930097,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03720965480652443,0.5968136863921605,0.04126917085879597,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.40715581917362853,0.06596959701837153,0.37237782854903856,0.06501128486703545,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04500849153859183,0.5035815048454619,0.06998771476520274,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.6090878285275829,0.07214477082396568,0.7017393799681931,0.07765290609911772,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3476108859997835,0.05369513273711916,0.09782346880856439,0.06341886690971861,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.06963088131507755,0.502830163347304,0.06586930011185062,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09097956678131233,0.5399841213369911,0.08469353069829305,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.19775256957638093,0.05439170988951001,0.26021614770043927,0.06003502977482252,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08667714041614638,0.04765233906653964,0.0644859561670105,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.13025040288354636,0.056893970744352575,0.2954961064802438,0.05577543146987389,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.0560323053951338,0.05620248969845993,0.22577706736447237,0.06093782957782844,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.12433557428368895,0.025314173986751967,0.11718039338445063,0.06075851284728056,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.11228919028323162,0.06128689157664017,0.05883934924707844,0.03438166150643957,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.08008332270155671,0.5740345433813056,0.07568412182907422,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.11238866771738185,0.022868493446717184,0.09013901899989554,0.030804267040782804,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45475754129427254,0.08979375786034145,0.4274488654230442,0.0677942101465427,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.14414855119151646,0.05076947409320799,0.1537880121318904,0.07015118608365788,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.041073845612699666,0.4412215494808974,0.0895286741022415,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4686086898399335,0.08122252347134523,0.4686086898399335,0.08775908667742904,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03621305576025467,0.03152546059706996,0.050503208140203405,0.024314198024581117,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.12087354486183527,0.07242882564218121,0.1651003169493634,0.0744288262873553,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.07614991865341718,0.0238987896374978,0.03439908386270249,0.018450665648142572,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.058978991134596835,0.10062685662095967,0.06274766237213045,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08627609156113404,0.27929604855975976,0.06628996648966368,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.0323192485310271,0.34940811378716213,0.017648578247284427,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5148507862810211,0.02708290554858444,0.5292264680322252,0.031508985475717434,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.0737636934977796,0.09852285391318914,0.07402546319812194,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5238068707780984,0.07465296031115363,0.6501963156704907,0.20063215071380783,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.06409275048894496,0.05331424614825662,0.10088853571295141,0.04961919775754709,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.21863380253936354,0.1031773488482114,0.09448871819747139,0.11825366972837738,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.17602664819495736,0.07222796167971167,0.20297068364438847,0.07644472956260456,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.1644742443370679,0.049871962293827614,0.044583891154457815,0.03451368768722509,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5327808060570097,0.042659944560875775,0.05363097037182611,0.04442524549020063,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5542824003495015,0.06226980026806369,0.6135798498834022,0.06533852845408479,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.12730799725884667,0.030537972299918524,0.05374762472456455,0.03738686578296911,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6767056476644652,0.05736581765958269,0.6794582707249376,0.040723136975605416,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.06551782229574356,0.033460006701507235,0.2130073821097666,0.02661280841095164,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.060205917536270956,0.02006849556290881,0.18241158522691278,0.021795273842126133,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.17460529309270403,0.06890305922303866,0.21698408967312457,0.07442680911521277,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.019293114888883224,0.0269028611240424,0.0236964261616165,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.0452006638416832,0.5194360780026464,0.04954423216400672,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3435540741709904,0.074084740380552,0.5072751808031029,0.14116871609417816,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.022830500144185892,0.36551115434284065,0.016891884688167255,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.06310107052251022,0.5649128901304169,0.030516799060811593,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.14208525097752828,0.027854603676080485,0.06697844410335241,0.030342122690221386,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.47966400618212124,0.08221197085909619,0.4734693079897231,0.07643519757732016,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4294592860743522,0.08795984223938681,0.19648186294452502,0.16103121244707197,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.04960839619492195,0.3845828693633066,0.049943637459677545,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.059665251879374985,0.30542022330656404,0.04539757642308452,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06338209286337462,0.4591311992099826,0.05186996124874875,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.08570886841988667,0.023951216197071305,0.10419206494878006,0.025783175827246926,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.07613136264087164,0.03456164535346039,0.026233706199163886,0.0463948951157163,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3633323593082266,0.07521435979749938,0.378799264938668,0.07448223719625015,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.1099379574463722,0.03239682312538011,0.6009603120330497,0.0359582068744436,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.15672626035532236,0.02012203614912296,0.06160568556976335,0.022332787023535725,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.1589477228498354,0.10555058312578385,0.24498515976258178,0.12833353594992514,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.030740258644386616,0.5832025283529823,0.045845122985588606,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07799776895507479,0.07201011626567691,0.1035189149146316,0.14458626959413384,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.27109632835339104,0.02392903099742196,0.030931758856921582,0.02044430236353691,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.037946873826064514,0.3966723029311251,0.08003393494546697,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.18727074233294694,0.03154101978137032,0.08569180632711405,0.03181809364423828,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.12235478498587,0.031244169859182293,0.02056348423301784,0.05395806272875233,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.27745815048615774,0.052514204693463344,0.3269405149025482,0.05614078701930813,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.027729646416661098,0.028046120361883593,0.04707050381731593,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.07341085888176642,0.059100381990842665,0.03861201645984183,0.02716147557648712,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45810338134151085,0.16257548855114748,0.3544252844029238,0.20490062669490228,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07813973324751326,0.03625003626148861,0.04538686976572766,0.038668953315571186,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.07871129739784267,0.028322388742435572,0.04842335183881855,0.0638743402507845,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.13989349759722547,0.0400953895181365,0.2233499022614765,0.08263752123275134,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.034242702779050636,0.6427334035347844,0.04199624456837758,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22214284425565106,0.0796914955022925,0.2867968780058789,0.07214138645385315,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.05706945396695775,0.02850199083216453,0.03287308596008878,0.030333418999257435,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.14266174676017263,0.07710811782558882,0.2612249322071533,0.07303223727433043,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12641903429948267,0.18059130871955964,0.13484986303689098,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03417296072533159,0.0455412332139479,0.025085024779950223,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768331,0.04347467691277983,0.6534718419430073,0.052966811774122984,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.12506807434613942,0.07432242111017391,0.12022763302170679,0.06929753123920074,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.05566585419681335,0.5368590795647963,0.06127410355416859,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5065754956101817,0.07680392600697919,0.5725083452008292,0.07953663635812584,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04135981158132449,0.5766693734428432,0.03558611862502515,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.03462299471218108,0.4417542366468347,0.050336398422419035,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49868864703073085,0.06846807855316381,0.4989541931245622,0.08259826031784058,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.02914220807940339,0.05383529584644147,0.036038256163653436,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.36516615531920354,0.07102106024511777,0.39072473479864805,0.1336461130372854,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5890922270425077,0.08008758496172584,0.3928891035444645,0.07858186988736965,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.12228415208601352,0.11424012855257319,0.0870482666941146,0.0933534045006315,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.11594524918387487,0.04783450720616376,0.28394366020061235,0.05274998917884785,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03478331417567917,0.5427627240406768,0.060431528687245994,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5705312084968496,0.08522651219139743,0.1605029807041575,0.08269976592730556,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.02146138279685183,0.03888496942455051,0.015148784564214954,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7184577104113523,0.047914077884441145,0.03437640865866363,0.02170540353920058,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.04009114213653992,0.4813174064163629,0.050659118639741464,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.06749050828557673,0.07828195640930875,0.07184988525427984,1.96,7.05,2.25,38.0,0.4953166654689446,0
