word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
temperature,11,10,6.17,0.7587344194284633,0.03336840373172733,0.10941425439792134,0.02305779555767739,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.0283913860274565,0.03169045767100556,0.07417560526663884,0.03652011974450297,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.07035721268505053,0.08249798196848326,0.16074290506915176,0.15169846179121055,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4256023193534221,0.037258975417544554,0.4256023193534221,0.06246485608769354,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.03883579580651317,0.0456244759217458,0.014357260657551742,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08297223717254568,0.039486358769862596,0.3900077936227349,0.02634569744909347,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3822803827186807,0.04077704812188342,0.4535678499229463,0.035321760335347806,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977158,0.05889589428452649,0.4474378291977157,0.051193844352989945,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.08035493400317358,0.07500084676907146,0.1511708166296929,0.08458773425479527,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.07352577373317432,0.03548930620696437,0.12174081874997522,0.028657204936642446,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07662353358996637,0.053481416327513624,0.060390911438233635,0.06648043402050695,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.046759319762172714,0.033885902507398445,0.5627898274139114,0.04157640291071021,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.03427077001757465,0.08292975986984925,0.021005368872818404,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.04269189515169314,0.6034975104065856,0.04357180392231383,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07210479381757175,0.05542588020450093,0.16143648605030278,0.14733091380505978,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.050625923745980086,0.49258342495746865,0.06183998706611829,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.01829235403287482,0.02340517187681551,0.029717911880838718,0.02516494404396762,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3886791449498411,0.0533061976501245,0.3475550159558992,0.03272889667219801,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.12294695739199357,0.014161148716332277,0.09363349031585778,0.011040160766152293,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.03296140173842804,0.039661732307163494,0.0386213366144169,0.019790268077685105,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.09992809012398304,0.0357302087725587,0.08360240561087139,0.022275959146514302,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.038975417222016584,0.4723230570328764,0.0869377395726376,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.19316058742859682,0.07429130959145364,0.24001759726071376,0.09010130617762041,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.032867426364731195,0.6119079903481373,0.0542377243614701,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.050387158959347644,0.06736149000475393,0.05931487031844257,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.28827556393471865,0.07209883177933986,0.11981923488403981,0.07114682311288717,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5092016733993254,0.04146309687624888,0.34993798179009933,0.048529118493648535,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04848028525585369,0.49945169709680126,0.05841684703644537,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.058081198803881434,0.04003542535885502,0.11470729711765008,0.03154254941313319,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.36879552623640915,0.03693835640875506,0.33503387310259625,0.06966850415005538,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3424272696958939,0.08259622130060457,0.29468375387080853,0.09439495659296167,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5273259347323787,0.10188825246037009,0.3751953161264458,0.10893734383348204,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.11871794316159542,0.06531438173835975,0.16475095959244943,0.06460783402104193,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.04303629231685697,0.04757968153156107,0.07577994881611337,0.06643076709636735,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4033537360192637,0.03431670975195431,0.5315736043274149,0.03285330505043041,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18340067871192303,0.167686674851965,0.25535014705348363,0.13317127525912603,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.043547153254222856,0.3108811444605532,0.052691276566785454,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3813892013502821,0.04058401108357121,0.3826654607706306,0.054441843500034726,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.20733678860572485,0.09038755152582456,0.13343139658457295,0.09227559068866932,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688974,0.07500502119531999,0.5667117129953362,0.08476308790145522,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.0751860154797012,0.6724532826022621,0.036901353521017956,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.03988245261518823,0.03230772719053932,0.07581858987565765,0.030011114206200756,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.4195948748801034,0.07299984676389687,0.5513553910539609,0.19168070010071236,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04313264025260956,0.05780014767818431,0.07897557942154662,0.12998826593917082,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5094048803012005,0.04956603259356499,0.5166906077462001,0.04087026227652602,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.025545187967409587,0.07105383326421147,0.10663745438853188,0.09139607661705193,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.1091174492946366,0.042316559784779946,0.12620047845569746,0.02863749384293121,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.5894084102348743,0.07437512466523537,0.5894084102348743,0.08860099942155593,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.10932051694054035,0.027365316596352555,0.06491161909894161,0.0282957397855929,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07101415265856782,0.16480199549066232,0.05794637228041379,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20554455578424585,0.08266850057976333,0.08818577230471995,0.07643425457385551,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.050078980790063454,0.03358919694658975,0.10939177182281376,0.02533348349276507,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2912102174739032,0.03598105496363683,0.4007677663917232,0.048240491502517004,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5954679663513968,0.09225989499986106,0.6187359476210569,0.07331427925180443,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21952175315278125,0.07502825368790901,0.21772996487678606,0.05075169593192004,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.19910972493350193,0.03437370694785207,0.4611307266484558,0.0754570165764071,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.32130400771695444,0.09488892228603227,0.19043546667361685,0.17955517293092385,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.49969407827782036,0.19753216173775304,0.4416084305868016,0.08802601255603387,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.037112703805600146,0.04457813377389702,0.0322546077495586,0.03554260041207301,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.44671925445998717,0.09278213206320393,0.45353552859617846,0.10866165004716358,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.42196059703416916,0.06575021455047253,0.17935322157094288,0.06086907694823414,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03637822769981086,0.03765192670670475,0.03464608725414095,0.039553719466067706,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.34588870417462303,0.06512038074808989,0.17618393007626001,0.14117638735924093,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4114646314025975,0.06638415105100634,0.06695840399175348,0.11407190035366958,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.04936399314782272,0.42793244301209266,0.11784634963328672,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.03940834117826467,0.027555684337861642,0.1118730213908469,0.026429055960396654,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.4138619731761828,0.05623919152435944,0.4138619731761828,0.06864646519687494,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.31119060952884425,0.1966495659937808,0.40718359941416454,0.2185848097121298,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05203948422095081,0.08616679218133627,0.03145597254683325,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.036706764532829436,0.24438284713927122,0.04933318766392501,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2806213897269951,0.06686334427173703,0.2995259267852138,0.08403120435101218,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.026651375121990437,0.1260498938994614,0.039427475778341575,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6881445780345817,0.03930103045403859,0.7189096503075671,0.02817905252515898,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.39294434825371644,0.04346630060476712,0.39294434825371644,0.0424472768945448,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.10423483750643932,0.7020574546325353,0.11884928102820774,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5973566376135554,0.028404991170711845,0.07899645629068792,0.036338266463397516,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.04028554902763444,0.047279554646186814,0.03231823214567788,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.025519342655595172,0.022485953791757364,0.03594645260987444,0.04155525189312658,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.08488736126677844,0.41329333115539213,0.06530917869132583,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.17847074714097524,0.03585651565236031,0.17403884692444457,0.03558209491616132,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07211150019487797,0.01618574014135934,0.06971139437865591,0.01139491948006442,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.048471649008812706,0.2918672700975954,0.06103456562475486,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.05603938795986782,0.0277794731878939,0.037411273331568226,0.023124587636642782,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3499722698190641,0.04504031749719085,0.17545913571920718,0.04217347128764589,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08725453354763178,0.023339213001225052,0.08405328271469238,0.012165757173892264,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.021253776228074773,0.5153683601416439,0.023566449785982022,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.3413929089193826,0.04448171727416439,0.10770113290120802,0.048926820410934845,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.16998099033950054,0.05157397584951263,0.06092620043534565,0.10959220945662859,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.0842965549261847,0.03492522555523183,0.13774428550501505,0.05592080157065663,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.04731857565142492,0.0284839314253048,0.6762183313834935,0.03303246562237326,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.2691468586563489,0.030542573524526006,0.29411310532898943,0.03973875643088368,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.06569478550898683,0.08536494273734017,0.05512264669882163,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.10077836836959458,0.11942103432868262,0.08495126567160269,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.02076552566110234,0.051444200677244145,0.4840018946696637,0.021674244371945692,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.08009154986727246,0.2497223747368163,0.08794961528004404,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.1724277798047502,0.03964303179228126,0.07424793662260472,0.03652410988067029,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.048193444843769896,0.04153971924632061,0.04385838859766413,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.25897283537073423,0.02118362267780726,0.09261563147174645,0.013195051527432838,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.04447018690797606,0.014737529019808508,0.11226224673710251,0.024799070692760796,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.047482638634631244,0.4041295125792249,0.08781099547272796,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.11779479461644787,0.03242474371558589,0.532404545686423,0.04469421281768566,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40744638590804305,0.051947492798201725,0.4192907790025299,0.058197424141341415,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026120066435698686,0.6825359539124842,0.03168265987804844,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.17767302570872257,0.05499257280095675,0.20538477782436,0.055667319328779746,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.19648926516688883,0.150583057376935,0.6146874952473337,0.14536762931273892,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08792798215764429,0.35123239791672134,0.08483265802336959,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.05408190014203148,0.03426747359592518,0.09662934058293704,0.019726513939944946,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10697112427004757,0.05944024915077934,0.310050467089385,0.06634243289829382,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.20563488918993889,0.09203734937421758,0.2382813254434879,0.08472945496134454,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.05817530017376731,0.02001296419221376,0.06198499978708728,0.011242929802698023,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13979153640839234,0.029734476736583994,0.059734941799344264,0.04970264097759325,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.048673957974999904,0.6833653375436979,0.04933972389088087,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11684686237253486,0.10454548066625309,0.6119298021833172,0.12516734816364133,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4540119957680119,0.06086411428736286,0.082336587472423,0.06609978265296829,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4803525836501153,0.06749540233981498,0.49843518897886596,0.0701458861827959,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06883662686517929,0.17501718646815947,0.07274053550943496,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.11223772773537388,0.0341288075002698,0.19266187855226227,0.07786120660861826,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10069979674099469,0.25594937877285767,0.09248584025270241,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1497935074093975,0.05989147843879123,0.26381709579467894,0.0558381838782862,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.48713780220327124,0.054265386863966134,0.10026177838550439,0.06594266320187328,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.04858163559111531,0.0580771638949596,0.06422905706167686,0.04903744550271233,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.048271214370895356,0.5852937696959226,0.060511235989446625,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07869691406635769,0.026761417137286136,0.09354570058210462,0.036933235183857875,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.09289703910086727,0.03433398895135903,0.23107353662348945,0.03137455281646241,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03812952520498937,0.6703142238098965,0.04888959015759084,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.05615230488763405,0.526047101538867,0.09689636190230004,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.1001362903333843,0.02450521647038151,0.07275166832484464,0.06863336407530025,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.06790794269129795,0.04562706510965119,0.07010807818973563,0.02628997520075562,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3396497786980561,0.07615082176589776,0.34795149195958364,0.06560394468137336,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.2753386430043272,0.03880451442151388,0.0978541384094928,0.04952335295618815,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.061405200761895144,0.6451291730609159,0.0334196435190864,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.22837509392571226,0.09020972036489175,0.08356455550912881,0.09267056666367231,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.3306936747025393,0.027798776677129333,0.3870296176187172,0.03653626017754339,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.08378930681324022,0.0721741333893968,0.05111875028624098,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.33362017207649863,0.06756447665268939,0.414240603137813,0.08172958722018932,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.04357144849053299,0.07182127233104492,0.05384370658192261,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.058759827376135464,0.045434816993221015,0.044425025969373554,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.06460699739138645,0.05042200150633972,0.06682064845933267,0.03857649130511566,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3801684040290605,0.06787634112263302,0.38772241592387796,0.05980778973790195,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3811652995996486,0.07575648197874818,0.39364515296387537,0.08703753787167416,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07276305964865264,0.5694862979907381,0.06632116348288013,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.23987211459353736,0.04336132489911514,0.5542456130326925,0.04327650564138312,3.28,5.0,12.33,46.0,0.6346658766843511,0
