word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humanity,8,10,9.28,0.5494127741355216,0.09164139479374946,0.3953637812430925,0.03780615351198286,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.15465172187163326,0.03137153277523142,0.14399027659924427,0.0868363235189074,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.11265569681419609,0.07056317242993976,0.09989166640453936,0.04092931587896805,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.05481083311194096,0.08991190739602271,0.0718233216799319,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6691412569740097,0.021897533806287738,0.6691412569740097,0.03519971828512,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.05822587255729186,0.7170413508810213,0.04401863124007526,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.06879210332853189,0.028100926298856996,0.10531129256015702,0.017183515476467102,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.031840822259678964,0.05807883073993464,0.025336560772484033,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.03722529808224205,0.034076172336117545,0.019535424896910635,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.0657341492078591,0.018483402338543814,0.3727391899820982,0.020001378451246984,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.02639939374149228,0.54342729330027,0.024356593628414278,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28232521076995765,0.0469040553354815,0.3789763113272252,0.03583442707976174,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.23159958218457946,0.15794970325788568,0.23681378072430798,0.0684979209329568,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.08419989604506087,0.0832017985134454,0.015999849776991284,0.07569172152623646,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.2971217126114366,0.11172414461972074,0.16074077526368608,0.12287475270685645,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03381103340256915,0.6621175972825551,0.029666666844949258,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.04754884975547787,0.6350377152089879,0.03131751368621031,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09368123806860476,0.08479008045500819,0.10961041396336504,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.30736598621313743,0.038506486436219775,0.2631045909773996,0.03162031876847658,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.08041463188253681,0.37621979469916716,0.06182155337446204,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.38375884184524506,0.07311153467805942,0.3899250505660001,0.07583673021951523,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.14089363051810153,0.019213483877432547,0.15374202224847977,0.015609119160568587,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.11067873629347713,0.07021570374025521,0.179096798270822,0.06330703614826473,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.40071482715562967,0.05709816975769576,0.4430797721809681,0.06718418955967262,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.41303016334884585,0.05784148413593449,0.4142768996300042,0.07476359740850774,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03091299871694961,0.1091389779885543,0.06533234548365587,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3771234178008601,0.0790540394899367,0.3909137870986474,0.06884913828374845,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5365298965320968,0.06887553881294893,0.5955863652457873,0.08133513298993661,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3255034931790816,0.08897397963218727,0.3313191500702986,0.08380692958733169,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.10678612109432777,0.10105150842868668,0.11024135907494086,0.0651199437130111,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.0703000916151115,0.07648390931772094,0.10187526913531486,0.05298928929789251,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.033538731738372525,0.4794710022059667,0.053035131117907114,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04965839381946894,0.4388231971125258,0.05230544998688992,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.528469236266597,0.0721764009661433,0.53851542512842,0.08023550388899306,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.04869021034593059,0.5431170493124295,0.08939739969928044,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5731801154084423,0.08634923042517176,0.6190193242111799,0.10210155362393641,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.04790930633110201,0.5937406163026516,0.05177831575279453,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.0834294113379407,0.7641425263358056,0.06910482722949808,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.038720407869541965,0.0842891385171633,0.025514249296504758,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.14333484799417856,0.029878776296451474,0.21098650757077528,0.02866517874188044,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3018625887601732,0.07180364368194113,0.3017966754252252,0.06552067796702046,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.024382771726961832,0.3447016683849003,0.03572375843091689,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.0725692430103007,0.1749550091132861,0.06983348775938145,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.043746701317754995,0.02077759406707903,0.025109781000069487,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06927222712620959,0.5040120552369455,0.055350233568835366,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.0955452618809877,0.1221561834296429,0.10723096810181432,0.059228823198824894,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02709392501634708,0.46515969968070736,0.02480075021795053,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.21757251878766887,0.033310574688782436,0.21757251878766887,0.0586098788338607,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04288362680561024,0.14672794119766774,0.019464974969695466,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.15059791231406916,0.047308334699771415,0.12571186095919354,0.08148961840833328,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.14970109883239924,0.019831753360288206,0.09009311915534456,0.021629676535071887,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3156560690591729,0.045393372898343956,0.37380968982643503,0.058468944812910456,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07987226581620885,0.573059331993339,0.05193517989325549,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991469,0.05015838392477517,0.5480462147499344,0.0542179274435024,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.20812309404157744,0.07386066817714584,0.20812309404157744,0.09363894399813819,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2357942842017649,0.08319513498263498,0.23777564076280702,0.08092332599958334,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.11045265921213214,0.03798053834476635,0.10389757022370662,0.03137905727163021,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.1036134711138662,0.023889364776390223,0.21459434840520641,0.028795360102863102,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.01878912951886446,0.03636794194245812,0.16378391100727502,0.03788661920244336,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.0601202754647788,0.05242320320628141,0.1544035185790233,0.05616089254345796,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.301947269532808,0.02782658770213128,0.35441882514147843,0.06752500941715726,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.0332737318570307,0.14525263322845317,0.047040416209864024,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03609172447272273,0.05432316118903651,0.05505665873589361,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.0685359594460426,0.038706598716851524,0.0942113487930615,0.0384879592333852,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.09195147544836355,0.5279658060999857,0.054257423762772476,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.024537821220716412,0.04455582721492367,0.030959933276403364,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.10607271544742287,0.02030386671933984,0.10736741163046877,0.03350088802556083,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.036162036309903126,0.3061618611818199,0.04177442506829187,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18368071408417913,0.15282842434774,0.2059348155128595,0.07940230075295172,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.11340027710819622,0.036553013705998484,0.09535107311461222,0.05333349677341397,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07926821536808029,0.035683500377206884,0.12801458064730092,0.02076742231490052,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.40329518612763393,0.06250789326735956,0.4083291786125321,0.031056946373054718,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4043193786340358,0.04722714237186236,0.5527722401699512,0.07497677545279764,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.31302163780414965,0.07620208296518138,0.3009635164120616,0.08570297598613331,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.050487279910451086,0.023771092480316468,0.10893271731173391,0.02513614754174121,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.023931683185438098,0.5640709071199442,0.017984533328068528,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.055204766231595905,0.09842740440607395,0.06545028282276472,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.045734967639227624,0.17816540563862002,0.054030943826418196,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.14420763661942523,0.05613761973651636,0.10831932978551524,0.06001052798832552,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.09726258373429825,0.07447169740424738,0.0692445112466679,0.054262369811503376,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06751544751019059,0.025378309003146807,0.10597625917148044,0.02910251187954896,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.06102641968648762,0.06287621081541811,0.1204218069750467,0.06716520905620868,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03924751615685437,0.5767179017047757,0.026602316140972273,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05886560913235589,0.1677795800790222,0.0546789596128877,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2762914073010522,0.04928492489014608,0.255618704475881,0.036023245803518865,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11414122356780522,0.19296647035947997,0.10705067382787861,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04911147498858061,0.5428026651518224,0.02856283488354999,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.19639562239396374,0.07164155133689638,0.27312682539724503,0.08035492631009392,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.38188586105303113,0.05936834119302356,0.4748190212465901,0.1437167937197697,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.1097421849208125,0.10126985522632456,0.1466662865304364,0.03646551260109224,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04890199847676777,0.5710653710079536,0.03823494632272905,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.0943292947120997,0.03282413294713984,0.04744598356193961,0.05066129810324056,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.06727517508239828,0.0561231276239764,0.04337267234723349,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.10237065226278125,0.0384892111304849,0.06316591128334266,0.02350918441727092,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5311119629849069,0.08019999296825826,0.5374795504963852,0.05646131620348498,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.050321750833294605,0.07206277059474181,0.04648299944232024,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.035021330838219754,0.09735371372787785,0.23459656942795368,0.06389892501372987,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.03761611673217383,0.5257687274206996,0.053827917924330705,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10457720844109132,0.028776729540220588,0.08532487715362527,0.028736231446572134,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04960569806706748,0.4518918948835944,0.03546639705696122,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.13025572145855355,0.05887947208571994,0.031185705761512934,0.04045389396272483,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.041156154804732836,0.02516736450010698,0.130994072570337,0.030017821663405067,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.031013676071258857,0.030487922469301557,0.1293195526169778,0.03175276785728568,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.08321947415546044,0.04310664868107038,0.047918534387483135,0.03977962472034494,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.11407259841495535,0.03161845527311949,0.09749661421585695,0.03469930773647721,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.2183992983411934,0.04204165863371928,0.2183992983411934,0.05148065323312485,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5377116901013215,0.07670697187357181,0.5859453093068271,0.07190066707665584,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.17400553268787516,0.23512438071242958,0.17698079838511083,0.21311639178813185,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.23123416251524628,0.10299580475750778,0.2950353807076234,0.2501335058822146,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.2559334470795952,0.12241370286554816,0.6313985228893259,0.12519750170427493,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04758458281770591,0.6504425038614667,0.022746527354325013,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2947493428173165,0.06912883196987388,0.12247642722169493,0.1564988167730209,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.049634215043726775,0.41729827855706525,0.06213663638706895,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3163722753923646,0.1114439830119603,0.321511491543916,0.09546408299726337,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5237741115148866,0.07527069904646946,0.5695654785680277,0.0411508329544032,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4332423507979241,0.0610246390124783,0.43324235079792417,0.05455605391811116,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3853686783077466,0.05744647333352476,0.3642539696338761,0.05897600624695233,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06118955384131009,0.44523709271763134,0.11741783334052536,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08874661757455693,0.17088174169712408,0.061850798880176916,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.0743841337202809,0.5734106297044074,0.06613659481418135,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.02745256980509649,0.03172075259176973,0.05570290589977901,0.021272021691446822,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08278276031809313,0.6270128885688828,0.06991063066160028,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.05802203117610842,0.05803372016912798,0.13979301594560212,0.05550439636052964,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.07771242497808892,0.0368142581932247,0.05825995792166622,0.036128343153455277,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.12054684923506724,0.024384424574401747,0.11471018486757757,0.021923443142484896,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.5809673973688639,0.09772379310874171,0.19123878152406235,0.10866981636298118,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.24395187842649763,0.07511899849616265,0.42797639359930684,0.15793438108400154,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.06550494830657566,0.12419271265871558,0.06875725756211587,0.05902199070514673,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.09650711773765423,0.06669917166552831,0.12264053829721915,0.06552038979856258,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.13454640883140845,0.032407348280758065,0.11164867584114266,0.06891382928615207,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04832421511033089,0.16655630495440676,0.04727124516786912,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.539003118010821,0.06368489042308972,0.6046153404293303,0.06967519454302837,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.06748198781533095,0.6122791924629982,0.07402279491847338,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06840453325638818,0.679213627357714,0.06485282690263697,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.053547509573408966,0.4507888404397545,0.033009712315792354,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.06360372017794376,0.025158022452996195,0.019626190844447756,0.03432901143030142,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.03051947656498041,0.03972276443636122,0.04385275858590083,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5025854524515687,0.11278239220160871,0.5005849681084864,0.12411557689316075,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.4947966493429575,0.07865404908184709,0.5008144781160562,0.0837297711250929,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.0531775175610454,0.29907471057775964,0.08005025586914898,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.16102055682183963,0.040788727504860615,0.14097568517950626,0.047106830039911,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.1037054242617689,0.5070661308840126,0.09285432227735936,1.68,6.5,168.18,31.0,0.43321820255137544,0
