word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unrest,6,8,10.5,0.15142849028204516,0.040992758167653826,0.05352935796022331,0.03015248746577596,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.04159719321072548,0.10664396494174343,0.05094515801941885,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.08435363765424443,0.040857906856281344,0.026947778096783212,0.01947708863699892,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.051939576262942155,0.45739446554799484,0.04298015390513267,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.08857888827530895,0.03073958757351778,0.08857888827530894,0.030075670765021507,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.22690348042099215,0.03482608357898791,0.06586120268134486,0.04240294700840958,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15622366213709826,0.06508539895875125,0.611757079125086,0.07657344153770922,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.03838268476790888,0.01705741401471542,0.04593318015594524,0.02905742721650799,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.6346544224416738,0.03349713140875278,0.6346544224416738,0.041855945276319556,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.10816904605132825,0.05409467018164898,0.12819181013215553,0.0455794972760438,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.09635298643539478,0.5187630090666389,0.08265910774575934,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.2688284733693484,0.08410369559990943,0.23819161314709605,0.12726675945857266,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.09660512208590677,0.05464564853220695,0.19084334762621913,0.0680941410130005,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.10803026627441394,0.08540086612485971,0.12157186190340354,0.08423541350361405,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3781529757516907,0.0830355240196086,0.40931224203491795,0.10134059165822319,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.13755835471194747,0.051089819872500754,0.15410404329401794,0.04876670106105309,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16373678920201915,0.10183708669431996,0.09255407036419924,0.10822937595367199,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5448731240320822,0.2308339889017865,0.1161630962552688,0.2608213430883814,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08610024834380302,0.6082896664235835,0.0860206665248878,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.05640676227260149,0.020830983835178295,0.03921302560110721,0.021043347790115366,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.4335493688615548,0.09767769394928054,0.44183028598954976,0.2180676633595565,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.17393447746893187,0.05124749801004145,0.28046754992118395,0.05595582970346341,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.039708481507381266,0.03942574996395412,0.10739358952007967,0.031160230193261394,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.08932741187396215,0.6980108943450486,0.0819837015632219,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05116031013451712,0.5708452024599239,0.06170599221614194,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.028963379391232294,0.4011614073986712,0.030999475438769634,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.033661834850927476,0.16225985132995002,0.04523431759071724,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10354891678246006,0.05884772242249338,0.1034396711340297,0.06759948454406037,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.4645067336801128,0.06993426584235171,0.4872133403294921,0.06795961144636604,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5791129528950978,0.050172580929838166,0.6424814944775112,0.05431289680014163,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05903100632528502,0.11160811617890523,0.07092552634184152,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06541196524352101,0.059671240290201585,0.0662453280880425,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.0910877796356231,0.028504162792538718,0.055503323757014354,0.02444264480456519,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09904031534436812,0.036481862855603085,0.12131002380672501,0.10306033151303215,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.12999300777454562,0.08635043902040616,0.17763047184943176,0.08662341005203131,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24579783412961215,0.04637899995009989,0.5678762529435853,0.0385615891011425,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.036244483898225995,0.6171238551348062,0.03947771098492265,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6558790275150898,0.08808757068225276,0.6558790275150898,0.09896026337607285,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.04859115521916812,0.46232097541259315,0.03911812068889081,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.11368249086609213,0.03367355860873984,0.11737008821550633,0.04527700802464641,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.10598710965064613,0.027205577194490134,0.1433684525276664,0.037445648133175795,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.05017243155842362,0.3389559557085153,0.055422005471299975,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.6337401804195555,0.05512211820466005,0.24528407023637636,0.12251872453098443,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.09502245921924622,0.03338008569083697,0.26354636862301706,0.06761682030469414,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4459991435697501,0.03265855757733848,0.07483761022542804,0.07084417594651059,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.06303247701992495,0.5233742281205881,0.06038226214265219,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.04216876258823285,0.031122776811730816,0.028541773378196314,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.2115892285247432,0.06371495517833144,0.10147866892377319,0.09964699177652181,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.05590212173976129,0.03231148405100372,0.041070402009578524,0.029437927940096555,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.11927479076604018,0.029775995543916186,0.054730816488294184,0.031148559808681926,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.19388485432075545,0.05369880071118715,0.1079194741269431,0.049568594679227,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04431922792425666,0.4760488441500899,0.04307278057141623,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.04867224221615439,0.46509108346468553,0.040182456504409846,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.08411281221466711,0.03453716169213604,0.09715318574947443,0.03407913407670532,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1544794487226733,0.09965012723728525,0.11763547335579594,0.12046850228290629,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6078170807212233,0.05869023979361789,0.696361269889453,0.05025524128640934,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03136097898612195,0.7321209222364807,0.048433368426833844,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5046181995060904,0.055905006185923194,0.5046181995060904,0.0720320390404791,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.08167131656795934,0.07143796576009324,0.09918862898625942,0.06271663241742019,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.058491068090965444,0.047525971447130326,0.09752436118116115,0.05338766597071447,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.045719026045960114,0.5399500608914574,0.08109669216712265,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.17721397519804563,0.07073255545419621,0.15135221925111034,0.06187900492814898,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.027091892336191328,0.6388849048083697,0.03757542911545113,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.0630910177449226,0.020265756018435895,0.031058950260365977,0.020691155951815622,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.04412255194752947,0.10415622925365016,0.019023388363894663,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2884376221205344,0.06324544262679702,0.08617055020342826,0.022292891990662166,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.0710434372124158,0.021519545504280094,0.16959444181655617,0.03144887737012425,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05856166652749457,0.392756274762928,0.054450142342090606,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03675368586509707,0.5600763825681423,0.03840241060677824,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.23100008421508098,0.04558772950902312,0.10354085790451785,0.050034410991772874,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.11425161145828021,0.03004013968807974,0.12762413757346927,0.03846088857956738,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.1262109872761123,0.579050447986802,0.09677285440696129,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.1663589363673132,0.03753487303386219,0.3181348053865071,0.04425407948106563,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.5134344427177687,0.06084000155183647,0.5494196186881001,0.06448082016550577,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03922176728658328,0.019431625787707536,0.059460180627024045,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04350391434791711,0.606951645731051,0.0894661659867511,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2925226872284814,0.06921666775895903,0.42661321841255934,0.06645261219463923,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.05956547048499024,0.029927903498146606,0.024004230815439377,0.04629309801481555,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05496897468159155,0.11474821366114239,0.061836051792794576,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.273084583345751,0.051509332589292176,0.127947634123772,0.03821396888760071,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07022278491196303,0.5361788273179654,0.04017464148722874,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.12997712605129177,0.02654418002025095,0.03662465805225948,0.03891432379793494,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08173286903525931,0.060213738765562484,0.041191417330749644,0.02907423257605704,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5580839069155777,0.0713752153110218,0.5630711362336902,0.15544768969266973,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.08117164062877294,0.03346017225604906,0.1588455564818827,0.03396661610713464,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.19122214679716812,0.057042143421420395,0.10240926316377175,0.07464916201400207,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.1137050822677676,0.07387425255255461,0.0545141340952331,0.019417743053602353,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.03740312964424743,0.40640632770061363,0.06379357821264538,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.07141499700935611,0.1976814572671815,0.06384677265083874,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.05566422025720903,0.07410175620689548,0.05010645323938841,0.10044369899801142,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.3313221486302912,0.0811420275136188,0.3313221486302912,0.08706656259908559,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.033919087979455455,0.6369227250282931,0.09681065509768594,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08510005740957091,0.06697590853468861,0.16872350000510458,0.14858946075665366,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07588899001829198,0.05689077027323176,0.0638346540018135,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5205060240966507,0.04875999311629008,0.5110383924704689,0.10099993374009042,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.05114346127832474,0.25325858232575615,0.047902280765316184,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.23105020349521482,0.09016691140699064,0.3093018166129973,0.20745277787434283,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.04757772262529892,0.2321737348989631,0.04756727165933152,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4839855955550943,0.03177130621023214,0.4839855955550943,0.0338140111517099,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.054253903896549785,0.7294122989498381,0.06742957010263034,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.04331372331422554,0.16805321923567376,0.027817821212428005,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.0814623198175535,0.031966954453371804,0.48979685167339,0.10127860460960761,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.08383695312624809,0.14381743403469863,0.04850011387526959,0.1332966199546365,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6833366970944321,0.06344822160620017,0.13944988118598212,0.06681712845959623,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.05791085218618021,0.7193747409074425,0.08261959677428246,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2944954426762957,0.06282007909389953,0.18595554915335502,0.06435578375953967,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.12748856217149515,0.05252074721609998,0.2169154459708699,0.03248410901795006,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17887240825977466,0.048741747510810764,0.1958581771171854,0.10408034623111606,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.040101427625530095,0.046284164388314016,0.09367797919339656,0.04167463561347727,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.045828145367976345,0.05934826900108864,0.023812079617067133,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07618261819808617,0.6429284541784146,0.09348397608960891,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.3306836870634257,0.09270740529794584,0.3306836870634257,0.100964634830558,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6385058094574767,0.05073763462755809,0.6385058094574767,0.07904483617192923,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35763535002459185,0.05487888633709797,0.3278467864114271,0.056541211973100886,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.04155326167439097,0.6962304862743256,0.03560017171412591,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.3106276563171838,0.08329393316978656,0.5519798386564181,0.0770339806694196,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.22836326169974663,0.2108731370189913,0.25974320007884427,0.2708824502626869,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.4405737118964683,0.08771695056533654,0.3986821805351297,0.06989238569949882,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.044687401458014885,0.577304721208001,0.05535322981277283,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.48726768312854557,0.04910309245614329,0.09744625593943108,0.05483962023382666,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.0744337167697623,0.07850623020280714,0.08285273146989924,0.02637741677100712,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.050226610208765676,0.6908251408726188,0.04300301070256371,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.04214760073911978,0.052788944371128826,0.10081423895241584,0.06609068861725831,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5806986301070491,0.06348128238010714,0.5830655259914834,0.17557312956402424,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.1095394346838319,0.05071267388942901,0.22937933785402886,0.05670976352187123,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.05123693082744615,0.043382602212910744,0.6556370951456328,0.05799162006559441,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05894866560666363,0.11460521417895028,0.05808341454767737,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3908274098220827,0.030694933641235322,0.39082740982208275,0.04995441146672246,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.037362530804705064,0.5067295861338312,0.03567602479899778,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.29141370596026595,0.06162944090513795,0.13135572225180742,0.11047411074023145,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03436863670151518,0.6363335734289439,0.03015738445310368,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.021685562315551098,0.01941170953999613,0.042223742355207594,0.01746893689722808,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03394463413183821,0.20296043921381687,0.024522392422791816,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13494469376105092,0.10366362575082337,0.3179524002424682,0.16027763278181995,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.14872031551627773,0.03932328442709487,0.1474663098034464,0.05032394528984386,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.05449207717820868,0.0614852773271032,0.06657951980605063,0.05899714032999071,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05676734750605525,0.146580001767303,0.05010944066314028,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.25078060733373003,0.03588238420972033,0.29013774440570034,0.032130786578070884,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.30894111583139855,0.06197466060352217,0.4368159972958143,0.05926958887000669,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.41140424720677526,0.05403631950991564,0.6943054306837989,0.06448761739419678,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.3394786042601855,0.05180776918956494,0.17232150161988302,0.04081458346447464,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4757341191953541,0.06209608411909707,0.4757341191953541,0.09889246567393253,3.52,7.63,1.29,44.0,0.5218549218538662,0
