word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lip,3,4,3.79,0.25142195127224687,0.1608139585880673,0.47192006079054327,0.19093935453701896,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.386147865071044,0.05082308650091289,0.4856556063255924,0.0487272238973613,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.24047393258736707,0.0628768705218417,0.22348667628679755,0.134804883242665,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24159849644804332,0.03289013210450364,0.24159849644804332,0.045260677985378465,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.14934330483016395,0.06641418981115758,0.14427250866877434,0.0775008180622445,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.027880256774969706,0.07093851335115602,0.023606603907600526,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08296925003021938,0.7519056290756403,0.04196731506353757,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.42616963346309067,0.06393077273213953,0.43046243544071267,0.14704575835313732,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.44038823580417663,0.03822935664997593,0.39693047745993054,0.043969172553375055,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.05173746023359119,0.05552646765830534,0.026540579469225608,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.05481470620612857,0.115771147560463,0.058697819262693955,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09502483079054017,0.07057349652934855,0.09490319343083527,0.07428228220315189,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.048244908489937656,0.47790784740416203,0.08655170971484578,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.25117773603359944,0.07162864891819251,0.24878714741166916,0.15205502322538755,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05843547351469506,0.060214178011017395,0.3833182281971751,0.13440424879474447,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.046799791213888754,0.03408356299135832,0.36367001761472506,0.034143239907747404,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05258706624802838,0.2675380153054254,0.11627467041481812,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.10423199377734285,0.029881635265399886,0.08671975063188732,0.02925088428821435,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5598601715350994,0.0749742740173981,0.4979572802138095,0.08041550078939866,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.056094810895872635,0.24633368236092534,0.06115283699995297,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.06538243242396348,0.051541094524880975,0.061731493904187126,0.04977041053494191,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.06428560850990149,0.6011355210024509,0.05701762211053201,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.02788039245598745,0.03321430118594493,0.05182099682753645,0.03405151055303072,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.03468156113923072,0.047825189429744244,0.027482958117254187,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5313100564501269,0.05170656939396636,0.11965357927770448,0.06888170253591112,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.029451498734847023,0.04129863020910916,0.0397061513008702,0.029540344484046764,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3110884047921437,0.0799161521999199,0.22822003887534056,0.1533126146153344,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.032228875173406585,0.749007205524363,0.04940789978815971,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.3087672935721467,0.05673185224618384,0.1474992456108576,0.056588006692534006,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06292295159327728,0.039070376330369694,0.06350507522108192,0.03457402285200841,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.01996493831882183,0.017698156624127742,0.01996493831882183,0.02063763832369538,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.23184265963456757,0.056725137685659247,0.24789655788468948,0.06074803874286771,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025955336382163477,0.5161988209104308,0.04427499722109674,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.12214944514770179,0.02768688481579072,0.05745721858953646,0.031688278340369205,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.06491978514970384,0.03411840118093097,0.04853911438398575,0.02113671929369533,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.37359991066960296,0.04651752120973067,0.3829145245651911,0.10841691464540801,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.053282431745591746,0.10190577712612416,0.05204598611659688,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.029977818108109115,0.659147991383264,0.02381575039215516,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.026495350002915176,0.4972602862447789,0.023317558046344677,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.18820108085420745,0.021746728313764733,0.3919755532844492,0.0516174312167049,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.054123780851479265,0.04174774351271561,0.10884841478197368,0.039534678771980296,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.056663812780038646,0.038532943540017545,0.04150826162409445,0.035734732041229886,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.2009240561273299,0.04269221435675588,0.24452758780045034,0.026707209508978716,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.2024533510589346,0.03539601158087893,0.16356974424030932,0.05597581939812562,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.09872047733671385,0.23268816348998592,0.08606441243430027,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.021724406321101328,0.6860794637081988,0.02413834087943978,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04573175409764012,0.5783595003786614,0.046847295655813755,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.40182201746910773,0.07919874263507806,0.4892370785936819,0.04620038026835801,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.14009672619855307,0.030969178845631783,0.08947809802853078,0.04058938969648727,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.023571275257032957,0.036965842395015866,0.03387717508719874,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23850700844233547,0.04325738757232164,0.2351599331912444,0.05861849687942574,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.08550698615871595,0.043456181248272815,0.07822146269376845,0.043626805002823024,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.039853346385636146,0.4927580320438687,0.05735562679629749,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.05953707335009765,0.012675528306838244,0.11079087399798913,0.01809632383509387,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.42802612175790256,0.09472720622097722,0.589923262990004,0.030875403513222845,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.02809069585279977,0.03151308679640506,0.07569094616438131,0.03298896545567375,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07521854416206783,0.1623701252246047,0.08374699990941664,0.06602613723932926,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06300139138507282,0.03197837252091598,0.04303033392307203,0.06214669420916127,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.043851718422456,0.5126325264410477,0.04595985980173519,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.22629503699987094,0.08246918008752585,0.5081620130980137,0.18184531599147255,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.04694517124978866,0.05869058951949674,0.04670975527370109,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.20028816957387013,0.02150984005641531,0.10016099660465737,0.026270977122076395,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04652741586464545,0.3443472570976983,0.056113467721477364,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16400485988498195,0.14763517021567682,0.4031445935925813,0.1633050875739445,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45467560196745244,0.05654398247405476,0.4805766063323072,0.06015613973590363,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.09560772845168766,0.060224562617808425,0.2899047093901991,0.06201758228787891,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.30834384227547,0.03575365093118556,0.31099632124237414,0.05737238303674306,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21647391323830778,0.14138161469473315,0.12884896690465603,0.163528611538575,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.2061365690122264,0.06096094711794686,0.1716971345225736,0.04907240712246917,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.06739791340855444,0.06194539965514165,0.056091074502642384,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06763996455047426,0.6837328366011647,0.05183769481987592,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.07825190511865976,0.6531771795804361,0.07846510635190132,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.05321521899725106,0.49352495904828714,0.05532611602031313,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08986708049897714,0.03662318758859166,0.051681248114244356,0.06627117741423706,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.39543069784160934,0.10255236227848674,0.1956991134921402,0.0920796155607252,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05883458335381102,0.3676165697107207,0.04800706572997026,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6018171124457863,0.0518406383367743,0.6018171124457862,0.0742027183390355,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2999793113565483,0.06596639124314446,0.27266926904016436,0.07810567968927946,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.05576933055434406,0.04133263186994544,0.11791160499650405,0.03526690970947246,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.051965421361919756,0.6453964973751007,0.029811934848130214,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.06138146342169873,0.030807836865270707,0.08891948197709759,0.046395596843153614,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.05023288216449411,0.011468389566407233,0.04335286777962421,0.013191945698570124,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.05010679683729045,0.15808039836305787,0.04934349844745933,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.08136861114573299,0.033559296355135076,0.08368081694483931,0.0235573626370049,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.29094499977592597,0.06781562649746863,0.37607518255932665,0.08356069133001298,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.07145608008788414,0.5620236008487793,0.09524109112429142,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09203508356396838,0.04311126831188063,0.04739184287216225,0.03941894681466526,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.1352360272653613,0.035322111057760446,0.0859812919135902,0.02594723647710939,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4726175924559401,0.07935659863884563,0.1523444896681392,0.0905911136707747,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.34675770523396454,0.04693311496717378,0.34675770523396454,0.05330161737834824,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.09530753491758684,0.5530752659709522,0.032564039328702374,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.17582152117500735,0.03400312168341905,0.44906967530133746,0.025972310254648502,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.07866100556603037,0.060493155129562735,0.12336117542290549,0.026932269066994495,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06251811223660941,0.09975649720684537,0.05150527269293152,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4334088129755892,0.04241957450799136,0.4334088129755892,0.05300080867274395,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.40663916753288315,0.07155861766166466,0.4926137755990805,0.09158492574893158,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.05594366130564698,0.039510301147948304,0.48426920722949196,0.05142133403677138,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18536975790888377,0.04722492826841074,0.08049015801275174,0.12045281734359244,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.0772481690528382,0.3538557280910718,0.06334169374760895,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.07326252844322308,0.3648742494281408,0.07375017910625653,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4884849199982593,0.07549330781338788,0.5095021378230437,0.07291600812286442,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.22203155831084068,0.06973162639587904,0.20494244009382498,0.0515590587232606,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.13971148765122687,0.026797105897502744,0.09459137335986864,0.02952311083441235,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07406849189094819,0.1158447299697076,0.05365007637560269,0.1191109398658785,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.11807711786403557,0.03698257937567058,0.059217217242793066,0.04821722206873203,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.05239543982396917,0.02780099429661716,0.061202915889035675,0.025146063277004943,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.0418535715182556,0.05229097475217976,0.11788328241822099,0.04889422024314652,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08730547211709226,0.06606340594569152,0.03823406231889066,0.10787002819542778,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.34313392080285615,0.05069547376049519,0.34313392080285615,0.0901507330531102,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5572699949647103,0.07150368206215284,0.5773243586335611,0.07273128880183859,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.060934654922724506,0.05798832223789617,0.10912034699751007,0.05137352160210144,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.06742561876138498,0.11493208174886947,0.0673203480972539,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.0882726026912241,0.02755323824143657,0.069620335365821,0.03311058930503167,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32515825346404864,0.07214784506653908,0.47132164451667263,0.06770106060777023,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.052643129483426886,0.05305359476049937,0.03985277689305888,0.047383638505676146,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.024252346960478968,0.015148041528214445,0.019934980405317774,0.015559364614395967,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3556528814096234,0.02273991717728053,0.09255519952521765,0.039293913447750545,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.14460354445897564,0.1484911073444102,0.34981169564682735,0.11487048501947969,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31915059880351837,0.05213406153322218,0.6487769784211881,0.05241196456787848,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.32132950529607646,0.09136193941258189,0.3785268477049824,0.08490195857241695,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02523605700455664,0.3234499330849586,0.031929425895252474,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.12773035973850544,0.09300448977873753,0.15939489663434978,0.08953502210116084,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.030600869535274924,0.040215639186610176,0.04383018990323893,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6729304582310727,0.0784572579109632,0.6774140720584592,0.05903279061042355,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.03264328341866472,0.015995775492550632,0.015214427068387845,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.07337871605928833,0.08889461658048561,0.21504786899909398,0.08100870888786496,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.04538188114950606,0.1154921805880276,0.04989984395053852,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.09886884493252245,0.02619032487901584,0.09431967499844648,0.04267400723384473,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.05613698676122794,0.027798029083594904,0.1463854223413002,0.0336777332875156,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.10591348121892515,0.04267677066154568,0.05796518640208083,0.0474102873266153,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.09642157906080853,0.028510303765766087,0.12327769581631677,0.02878040630912895,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.3793458977374456,0.04874398395196163,0.420110312474217,0.03786176514761287,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.04632540860607589,0.22560739522940765,0.06766242691622588,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.03546747868055551,0.052217820224824484,0.0890977259907016,0.05316346024167099,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.0735419615712888,0.018859221740501985,0.03448981326858813,0.024554476586134896,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24499411358084272,0.06384656432758615,0.26607783630049725,0.06346430187842812,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.029919688175954282,0.06567757462107655,0.01804014984711331,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.17943054415029847,0.06842120781442225,0.2435352866434767,0.07508476415177687,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04889704499906904,0.11457776906362538,0.05487059324822106,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.10080563658811112,0.08467555591759668,0.0856720881925452,0.04613591168353583,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.0278827575097501,0.1577294901396571,0.045678669681462565,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04747375621378792,0.27233205227874085,0.06050367655270634,1.93,2.35,1.82,81.0,0.5190093747964116,1
