word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carp,4,4,11.42,0.035398358324985356,0.04023228913657925,0.034949871853974995,0.04189625276381426,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5044543543945855,0.079393023835968,0.18195920585349926,0.1691205789168772,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.06593176466958904,0.07223074375083471,0.09359194583904026,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.04901827938850565,0.4294252166641404,0.12763771900845894,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.05861791736490341,0.02515327267425432,0.053099347082008384,0.025101453838963696,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.32637157902078456,0.05267649375535879,0.32637157902078456,0.06667503148850579,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3070878422678268,0.18800038047445627,0.4107289280484817,0.2161839054289232,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.048417148754554405,0.11184845795204763,0.031753351277981366,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.03754308307649588,0.4903540446671815,0.04833842488237476,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.19693192562347245,0.05560563217907268,0.2254821447621833,0.06536485345609111,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.2115552935139637,0.023780859187087125,0.09558636060973377,0.022639710026518222,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6794960935308987,0.039354270599115754,0.7037314766248964,0.027301954599652047,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5842993715350375,0.04440143976683888,0.5842993715350375,0.03958363867916696,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11940231637102243,0.7020574546325353,0.12743294430050695,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.03500169331718241,0.07075562104571567,0.04403989972528286,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.034897204025478606,0.1226307509320359,0.03201901677653692,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02232334617403237,0.05402851363401184,0.041203538207356304,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.47875679400684,0.07747223837664399,0.04757360622916978,0.05490378877477872,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5226924811566626,0.04301626031948395,0.5226924811566626,0.03860119653142715,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.06798547812739204,0.01477872527217582,0.2907988523456849,0.010480638740182582,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.044979871796108156,0.40298607551093696,0.06669834586514997,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.014977166602123112,0.022610393062125114,0.07216265867305435,0.019610730550704832,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.30860763314040934,0.04280197846095235,0.17545913571920718,0.04238584154158429,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.050291233749332205,0.020365226582541637,0.07940098375960616,0.01253853916165662,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.0578043188439596,0.5153683601416439,0.026401215242109498,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.36814245316595046,0.04566343861290555,0.0732840242248889,0.04973809230759328,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1857810422859259,0.053315872664817424,0.06159259629091433,0.12299073732592247,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.21178035845155846,0.035990118021474636,0.10946057718632672,0.05337011831529448,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0591088343280016,0.02892118446437977,0.6762183313834935,0.03227083339957445,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.2669725684762158,0.02550816923821342,0.29411310532898943,0.019951368889257002,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.055473599629246376,0.05243747491409654,0.04964280458470467,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09410440440008425,0.17929141418375827,0.08717203152325137,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.049123184852579785,0.04706103783864612,0.5505028414188226,0.02102173689391395,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.06705206901124673,0.3887807032286856,0.07993624340732157,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.16878363918654668,0.0318236902098841,0.03517030944314029,0.052337164452346,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.0451022412551936,0.14007464399006458,0.041900311180765856,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.07080756753113451,0.02136392146386903,0.09132277972666682,0.015018653466048191,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.026085276953538888,0.014153918381392301,0.008731197011104204,0.021947245541323032,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04270677866978676,0.4041295125792249,0.08178588000026239,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.06937598357610024,0.03197725813411119,0.532404545686423,0.04354216805276299,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4032714194888343,0.05036428654288301,0.4127261534590739,0.0581642138830618,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025631459194400286,0.6825359539124842,0.05837535386356496,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.05597573397640118,0.10765716170791004,0.06487459052055577,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20803657604102932,0.056454385969293086,0.6146874952473337,0.13305223812787886,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.10116162655909519,0.3474182390951027,0.09169554616218208,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.04964287934356255,0.045851080709411775,0.04134559983456507,0.0253406944167585,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.08965794428600722,0.05774712144556208,0.26961176855919333,0.06657223681691543,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150447,0.0936699647968176,0.41777327862922786,0.09380868301299593,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.03312713992605726,0.02548999075176107,0.015644487604938924,0.026241249230338964,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.25044529727448994,0.0309613629548789,0.03169689945860227,0.048353491347493324,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05020870007128956,0.6833653375436979,0.05088535435533686,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.09216784687454402,0.10619078259314814,0.5541666630482156,0.11275119752176804,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780567,0.06669730854021133,0.12064676163428086,0.07263411204798356,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.48299473550348615,0.07717757268627559,0.5043147484981118,0.07433407349978315,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.07394205384452619,0.05755270982202115,0.0680804252650104,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.060296989060113944,0.07332553782122953,0.12092526106285148,0.0850090629315979,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10049472443581188,0.05153577356604002,0.08819771696623259,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.13848366229627296,0.06252632042883483,0.26381709579467894,0.05632133385525919,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05482421571810509,0.06815107631438568,0.06899235249666145,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.0932810082490668,0.05512540155100488,0.04699697293999087,0.05147411157026018,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04509268608114147,0.5852937696959226,0.05899958346712258,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06488041680610619,0.025062882771748875,0.16004827950199352,0.036805285119377355,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03406246831137681,0.4765180412643625,0.03331292694257317,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.03908864825032999,0.6703142238098965,0.04967995866367494,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06583495685496352,0.5187769397219418,0.05708528131982783,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.15162571962110732,0.02350130882778398,0.1270756809433126,0.07678205569428627,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05046070896165827,0.43238992338413834,0.04347228077880499,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.27932724685801863,0.06764592085726821,0.33781111260761876,0.06614481340466116,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.12324691961240233,0.039155902990375475,0.17083720791072338,0.049166862739497975,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06837771430440828,0.6451291730609159,0.033069256224804694,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1677006738652133,0.0944891090230882,0.06830558683462651,0.0932497785528254,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4947663890709074,0.027331215869588567,0.3870296176187172,0.03579756372556918,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.09415548413758296,0.11754028837263873,0.055756536601502746,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.388426724063853,0.02899847532144632,0.4150121523625114,0.06989565924898347,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.04347865169557461,0.08027957407475604,0.05280997841116263,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.047064080455050054,0.047644797180084464,0.04162757795198624,0.04119542301326058,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.05426287725426601,0.05239531485430187,0.12189059144911768,0.04228363860966834,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3939887328530551,0.06291548608541335,0.4048954874072761,0.05577709404998168,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3811595094781978,0.0755075368521421,0.39364515296387537,0.08804948494191157,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.0763661872628748,0.5694862979907381,0.06727293755727522,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.08662669107547394,0.02670502887536149,0.08354167402657862,0.02926927924630966,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5153887744586313,0.02906042841599017,0.4328929215003048,0.04873363557904378,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.008036589145801984,0.03148069328145966,0.05235300268782968,0.0367907464271428,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.17893096903692393,0.03541878467136611,0.06229593633890698,0.024567083145647522,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.1205657811108628,0.03252826251268287,0.08605114112627513,0.030170006477592583,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.0408578088165549,0.4786224174981578,0.038081600777648376,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.13772033851818105,0.0668901896700501,0.27994403598056095,0.058851033286244796,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.13764543302924903,0.0777781223801952,0.05556443491527225,0.07303406640604268,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.045019795933478,0.059050007964156194,0.039104824839399345,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06217957493578091,0.41649406301707304,0.07761427151302205,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.1305644074073737,0.039422606176625956,0.09132387345716955,0.046741081836203326,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.3427042091965111,0.048658036702169685,0.3535855966914695,0.05066749686356997,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.1379701504519033,0.0705203436255749,0.11639279084366361,0.06997045422274563,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1846566646514271,0.04567071371343243,0.18610571959421696,0.043018193496855955,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07715004226564903,0.3970226995205351,0.06359526109547455,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.1586802337094303,0.027857769398124763,0.07261038474485114,0.06542213190473575,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.09473842061889154,0.0699179715514093,0.14746642669385054,0.05453431852585352,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.46681357310018956,0.0826672240424424,0.46681357310018956,0.05395983346467523,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14185637280369504,0.04489279107417549,0.40940237055555656,0.04274199961189732,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06262010352874475,0.457444529216976,0.04336286349761007,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.09265170293262087,0.02465081224130381,0.04335427846841226,0.015268565759881253,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.04928503423641115,0.51315751424719,0.04230498108337189,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.023827683599532825,0.3570928708410995,0.020797336559294024,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.09380288677133958,0.04004005539760284,0.05371748736130064,0.06200060410874221,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03265737217288411,0.46131056592982667,0.0528555735846761,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.10086157224779509,0.02969871112179213,0.07727836855016625,0.045604194880875866,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.12116154073656187,0.08199192672382773,0.5726569573398355,0.05079713081680184,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.47274076387835035,0.03907529057337988,0.3925654568759618,0.06446667479399298,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.14978943366410494,0.03604051569410506,0.3241988177746556,0.03810859393256839,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.10145861651739699,0.030888642347215185,0.07073597198647787,0.015418870509284026,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202111,0.09571162782066321,0.4906630132202112,0.07252559285747665,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.06984421317381174,0.02705531957246042,0.094038559203245,0.023764023078949054,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.034744978934186446,0.044526768553816425,0.08466587747896877,0.050858898953538866,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.11083504306505539,0.04284572132934721,0.11329414900824436,0.0824123179988849,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.05063706076546552,0.17052522950663504,0.05736867746988506,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5101312530472172,0.04930209155055429,0.5101312530472172,0.07699519867947174,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.27279816148995195,0.08684356792142135,0.10178615072220043,0.1911476862757606,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17491461196288588,0.03755303526003453,0.16046008581831947,0.04243076392012416,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.03866309702725727,0.019666375520246825,0.06577172341000719,0.032753292747403934,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09573589760193837,0.029337408881101607,0.6592039947323793,0.024713482557696086,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5698491741962255,0.04425690188561745,0.5644603978408433,0.03204702547544196,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6173779738281222,0.0967948870055028,0.6332147548618736,0.09089663224817102,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.27930384332053565,0.047852977009385136,0.20323184313577508,0.04533243797657977,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03812957446982963,0.04564979360117667,0.39998665778297576,0.04764126454768947,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.09404290908876466,0.668139018415297,0.08389557162215869,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.10290228452941572,0.04645459735054947,0.6431450225099495,0.05165386339888737,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.3197656567788052,0.0896976904233726,0.2205131677300888,0.09251765651362497,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.1622620848089184,0.050287636199666,0.1622620848089184,0.0512110208444422,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.052717546100170015,0.034015653872562765,0.04927689106157398,0.03451956506586111,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.0231421992283219,0.17414522700914647,0.024692630086024014,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.2117841081674122,0.045881068262521196,0.04477616344602034,0.04477173488269668,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.07464992528140091,0.0157726969741929,0.09574977746296524,0.014418365124027515,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.046083469001944495,0.47843454519743545,0.0798454756368168,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.047547470902132294,0.495789638839438,0.07600227485348712,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24513209449305293,0.03927862344731917,0.19547369190740604,0.028745171182338727,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.027636359849181762,0.26565301078657727,0.025215943568989502,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08633131419343391,0.07023051655974143,0.05866886301466089,0.054318474701522894,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.08690609915576487,0.4990423066666703,0.07330669202447847,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.4558330859084976,0.05886065271964218,0.14460208263103183,0.06606801224379706,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.11754166929830431,0.028882490948467943,0.06467721218313423,0.0291066480624301,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.07381365205679487,0.036565492014725774,0.056208335365627166,0.05136911818511819,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.05928451291859962,0.03770863531246662,0.06251144993285841,0.045477433503114256,2.04,3.35,1.06,49.0,0.5770968034634949,1
