word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tense,5,5,9.35,0.31037821317795644,0.07318074291647889,0.2303959920324483,0.05866071050588728,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.04187822407443092,0.04585922000216078,0.0651478980143743,0.04855627022106689,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.051629626570316854,0.46661879563248276,0.09832171080983655,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4161368568713155,0.0778851218965446,0.3988680484991325,0.08380932375651325,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.22045533088131822,0.10428803595784461,0.4208916801329197,0.09906118294534258,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.09472756131322513,0.02766022819727194,0.08695502103599279,0.025106725517121755,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3172515044824532,0.06546857149954856,0.31918170244094246,0.1187621164001225,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09087230629198131,0.18031505390670063,0.053040763479780415,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.023561960946164046,0.012172068024648312,0.024250089760284414,0.009206414806344503,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.12293266766332472,0.051378433346309295,0.1008915159112894,0.05706489671209652,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.3585255490514138,0.10615536634237399,0.15368875239530877,0.048521191428803255,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05171992662510694,0.37847738380564505,0.03369495873705943,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.028842315750241484,0.0972605201625638,0.02348718642536027,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03887733862985294,0.042742961829571414,0.03726215787522563,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08196872849188183,0.16651887254730735,0.1604252361179749,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.26201809904067935,0.03780247270683039,0.27685671766270964,0.059338454106104534,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.06894205104578809,0.0236965968542034,0.0071621190660837285,0.012682870458523295,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.08091974496663178,0.0407483734576404,0.3900077936227349,0.026885313523859346,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.30026386655865345,0.040165079299416866,0.27546934054074845,0.035028833696993764,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.056808612278449404,0.4474378291977157,0.04761791347576799,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.08980440979939572,0.07391461075907997,0.19884070437611234,0.08333603003877885,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04326957808886271,0.5026310793331737,0.03355706977969594,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06082290921995035,0.054707030530987216,0.10916255895252934,0.06857089503834696,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.0479358868873149,0.03695570868186921,0.5627898274139114,0.041659992102209165,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.48836783218743945,0.030897408529490567,0.0324938686378499,0.06982569920746244,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6452450052772635,0.038962056233118374,0.6452450052772635,0.03990038272314057,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.062188442142987146,0.05285136327001781,0.1430431197949779,0.06137883122445019,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04864932512848761,0.49258342495746865,0.060761393402944,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.05074729964953509,0.043927004122760994,0.043188814946746,0.028923977959738275,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.5344828750192715,0.044706801615742246,0.0639835057966098,0.022882587291940246,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.02167616708128181,0.2206053126856117,0.010338925559717984,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08836367848003664,0.6685769438108721,0.029538953564478033,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.13343680251807102,0.0371584493034699,0.09025482037031869,0.02575127355286904,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.03986277798486034,0.4723230570328764,0.08747989611022415,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.1956122138619278,0.07233050444053139,0.2697145470365677,0.0921670723469477,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03306487746098696,0.6119079903481373,0.05426479216838607,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.03224896733362025,0.0377347763763125,0.08691773871630198,0.042355825397774334,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.09160697963677916,0.08157906397477736,0.10750955126705014,0.07312546123766497,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.040445528598482994,0.48594625158406357,0.05029364289337519,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.10724056308178408,0.04746162363917806,0.073343567823351,0.057573580918393076,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.17054842120249916,0.040721976063920244,0.1631524886462724,0.03602167659905518,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3664285920907011,0.03674569903721898,0.33503387310259625,0.035293297079010855,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3462313102694115,0.08478365118648291,0.29331722600783305,0.09965059284579253,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5787240393481874,0.1019609794455464,0.36754469645537513,0.10483437750292458,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.17862343019371318,0.06506766223585106,0.18483765457902693,0.059999799308307636,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.034721436378547715,0.0522796255965392,0.038649667113173664,0.06467090576358259,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.39286441453968507,0.034698806480187784,0.5025107989905979,0.03350475129721192,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18534973777920008,0.14454583919989178,0.3570490203905396,0.14679516488553057,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.040867260750278606,0.3108811444605532,0.05441788671391626,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7271630941641413,0.050109283198766626,0.7278963645147646,0.059757925790132935,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09534172176287754,0.4492070997427915,0.09303538258873666,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5347657824628553,0.06590036432062207,0.5347657824628553,0.07877239277570636,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.12129634205873875,0.03944351002010297,0.08936874845104215,0.034879807442266625,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.06530185096444888,0.03287926278437964,0.08648511649528075,0.029285413866713142,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3370894009338479,0.0753571832791443,0.4726168036517452,0.1796778979851338,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04319505096869625,0.05618277628486437,0.12107077937390635,0.13698199703184488,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5145782762771067,0.05901846780882786,0.4535568829101048,0.10593271949530476,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08854045659237203,0.059716457476468185,0.048856206084036354,0.0760012122842687,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.10054691559428162,0.04253221233423865,0.03837638309127346,0.027519558026094213,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.06815948543136348,0.5894084102348743,0.08585307618553119,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03261709708040071,0.4835669747678113,0.036626016300348015,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07559451869496049,0.08141519040241021,0.05588293946078915,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20970075664044613,0.08893849569757036,0.07585906690800667,0.07532096379603394,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.05000168149247649,0.35735352172480955,0.02645398771292663,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2923356118561727,0.04138336529374465,0.3922414332812266,0.051729516444054366,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.584675546432787,0.09147458181024676,0.6058894618209304,0.07703450950458271,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22783819207453354,0.0656915923964529,0.49211602218852796,0.05226707713866486,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.3638582885139803,0.037532842171590586,0.45309422665330934,0.08176767199755376,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.30762700832174517,0.09382071106859523,0.193547736604237,0.18737243410547527,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5155330372781071,0.2192178034506384,0.4667911757763606,0.09030531016353756,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.05797580194124565,0.04407499854638334,0.0334233937464937,0.03541759769405585,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4467192544599872,0.09583598718493802,0.45353552859617846,0.1099509425605549,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07915092129666014,0.5733361998997806,0.06511868648249317,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.02878143026961528,0.03888910289781005,0.027214446884133665,0.040943599163281934,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5063842465058336,0.07042537153230294,0.18118021653999608,0.14401043740006653,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.36860063443888186,0.05923113690538974,0.07942135653933895,0.09581823990101263,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.12871075328535742,0.42514334143678734,0.13539585922124966,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.1283450348061682,0.026074795474226954,0.10736710376413523,0.024137289608802466,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.32345748821298154,0.05712124806963375,0.3234574882129815,0.07144250910050479,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3484503157319086,0.17925307414989242,0.40768017753822916,0.20794958549997572,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.08588658961374138,0.0466889640766528,0.07060932569142285,0.034359948552335616,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.6046082712805364,0.036025104805829974,0.6046082712805364,0.045782094959622266,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2821920736074726,0.06529981307609037,0.3012724953791174,0.07657923080507971,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027991674317374732,0.09990966813736187,0.03570571740643456,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6905974599734661,0.04224256207946321,0.6905974599734661,0.028728734186743363,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.045057372650661766,0.4673601906408969,0.044817143536750266,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.106468547326258,0.7020574546325353,0.11965012217089775,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.6009572577223106,0.028302840939035595,0.041720378188625555,0.036769113458180666,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.04174216363780086,0.13750288325405188,0.033911608135290865,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022937681644143035,0.05268566705927225,0.03494787494708235,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.10306592287871408,0.41329333115539213,0.0688310761415256,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.523632904743036,0.0416685764750588,0.5251477886916722,0.04154678157960784,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.11843241444897282,0.013843538391423738,0.08435422777011763,0.010906438949816336,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.0516281025200311,0.40298607551093696,0.06750702988417893,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.08793245756904072,0.02477324508473706,0.07661027175108102,0.020710655099304327,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3259580372202583,0.04301891220836367,0.17545913571920718,0.04366201994235777,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.021399092204817838,0.02097625276959571,0.09415728529634652,0.013217201319160888,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.05782491842442624,0.5153683601416439,0.02695607535513795,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.3375236210611634,0.04527215211568346,0.0745097631281232,0.04767203756077919,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.1132081943806465,0.053286023075158125,0.06250173790772666,0.13799546158163636,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09429362726800368,0.03572230446532748,0.07455839213681019,0.050139261547565456,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.0804905505338053,0.02753748254866428,0.599037687790129,0.03379280279451348,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4090907458813094,0.029318907579596442,0.30125636069833417,0.020303994267126865,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.029920482500137707,0.052661307814519207,0.2326708738556415,0.04793965580288261,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.09306166624351087,0.13233556347841954,0.08826657699902309,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08229994306125912,0.01725839790287208,0.4840018946696637,0.02173956172411602,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07490266159571607,0.3887807032286856,0.0865721279794975,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.08423945475837731,0.03913970898227073,0.11136736098229326,0.03681028478518294,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04592196253069175,0.10211837339277241,0.04255306515645978,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.07936169853403587,0.023218807052944553,0.03696837197859344,0.015612055749101805,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.029088350140702768,0.046028589112063346,0.325967378408716,0.04573871560148379,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.15561665125007976,0.043576781761837345,0.08889232109356995,0.035368218014887466,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.062126423537273705,0.028441488546193095,0.10243875683054977,0.029396919185189937,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40196744735492307,0.051987302736831636,0.4113739492198835,0.06027465442119987,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.025525944450935735,0.6825359539124842,0.06562510224832263,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06825330164524147,0.16322090241670706,0.06950824728644439,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.22504454127900872,0.05589167337379911,0.04984369842928476,0.12605312394287313,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08218994858515576,0.3474182390951027,0.09072731617927923,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.039126300461973275,0.04832190367244743,0.10748853602780083,0.025357167450738682,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.14339030312479722,0.057784967906543985,0.3242195612915603,0.06586930531704677,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.09476841839244425,0.41777327862922786,0.09137604034971276,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.042500039836555335,0.5533649778477318,0.04787004539919118,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.13201871950208852,0.03069527423953461,0.15180269257802284,0.0502002538902067,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.04827965051963825,0.6833653375436979,0.048374244606555136,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11981525553193036,0.10366692436889995,0.5541666630482156,0.12048116065210376,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.4656236650048129,0.06418457935703935,0.05745263626455682,0.06849879823335647,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4803525836501153,0.06524627259767063,0.49843518897886596,0.06613608243916745,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.11465360019558872,0.05942135238277611,0.14882605220684894,0.07847220493214482,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.11041780207471819,0.07797433499053434,0.18385801362499296,0.08343974142632149,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.11288488684198772,0.11727666418610254,0.08788824863739471,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.2938547277143566,0.06161846904098051,0.23498880010227144,0.0943802995297308,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.27916552570056646,0.055192661991209216,0.07357140590257571,0.06850706350844836,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.08386357061688411,0.06143436865608197,0.03353199677972994,0.049906879080435944,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.048360150498850556,0.5852937696959226,0.061563588821393,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.08064020858672927,0.05482551630143049,0.07551546786145094,0.03411547427308722,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03386820198722973,0.4765180412643625,0.032893602256893466,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04066745660113,0.6703142238098965,0.045338781477591655,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.05458077536465607,0.4544763974300261,0.05029648317939249,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.037259751663257984,0.024065137566612018,0.059355925871164936,0.07970383272715945,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.058525671062018086,0.04665892735744843,0.08927155070647566,0.029613496608314388,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.30147567811949455,0.07466650370313133,0.34795149195958364,0.06751483567605499,3.04,5.79,1.61,35.0,0.649932195941501,0
