word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hysterical,10,10,10.94,0.42581439862751386,0.06331393314362938,0.1228556092088043,0.06596996444303473,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27542522557899324,0.045710726620814254,0.255618704475881,0.04041730956243485,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.14578380947908307,0.11714986684548705,0.12115429532943087,0.10620661003501897,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04965967297628655,0.5428026651518224,0.025948007347873166,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2501267167704263,0.06705103644877504,0.31265865366412643,0.08069947667306872,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.38175056641221355,0.05852461689134286,0.47437219978340917,0.06885467419091386,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10802108051733943,0.04347790746985019,0.13907500856327235,0.03571663234902296,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04610219467468471,0.5710653710079536,0.03802448814609146,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.07782493129895933,0.030443985031438345,0.12569751453683464,0.0466263599011962,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06780673890319464,0.06781222581597315,0.04806311085946874,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03815313638641619,0.08541768229523179,0.02295854821605467,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5410428725938622,0.07491419791708338,0.5333435342737971,0.057795953834866326,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05665037155795914,0.06955460478178566,0.05125416561975208,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.020963099931618472,0.07578467848187527,0.23334760557892278,0.06842878074327767,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.09136781563780973,0.05681207377157818,0.1113424918615185,0.045401231884662344,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09725898321029063,0.02923354710723748,0.08873809749171323,0.029158058785787883,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04254302691875516,0.4518918948835944,0.0352592518724291,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06537763057747813,0.20329635390911227,0.04518439710711766,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.13858946969726005,0.025781636481296166,0.130994072570337,0.03559362639192155,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.030430685147715287,0.12004656771810351,0.031327777097523726,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.0786654059710535,0.03280049932968513,0.07448280549282815,0.022884294298232376,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.19645168614194536,0.028807953499403176,0.11243553563209911,0.04001882560233602,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5357349051021758,0.059730104190223204,0.2183992983411934,0.049367626739263884,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5528575157498392,0.07903625527493877,0.6142116893495427,0.0698957337902329,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16299137358249008,0.25150838647067586,0.18325248431944963,0.21030101284218683,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.28234434328874686,0.10372256012233047,0.6092120124433514,0.11423925597822998,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.17475766185686864,0.10547712491985363,0.14175527070017827,0.09643647493649336,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.0441827892435766,0.6504425038614667,0.02350128976876589,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.19904125876169831,0.06436784793531458,0.1198065531393491,0.15625781155849844,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04727993501464019,0.4283441520647025,0.05975983105615301,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3216311652941998,0.11275488916361952,0.321511491543916,0.21841209746264487,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5195589106208355,0.08149837372576399,0.5706071285946593,0.04613994843058419,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43406931359449186,0.0585323658895435,0.43406931359449186,0.05135084955138537,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3268373642183001,0.054184997931888995,0.288480398869061,0.054939356521674206,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06232903437882818,0.44523709271763134,0.12387460421376027,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.07127535860921193,0.09596473396961816,0.10401646515084853,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06620944799841075,0.5734106297044074,0.06614097882879445,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.05546938179971817,0.030008076491598475,0.10210652298017804,0.020106377632332695,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08279896426433855,0.6270128885688828,0.07042567530326814,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.08836733840051046,0.060573181611352854,0.13979301594560212,0.05899462302580706,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.042085153076846384,0.021693190366126523,0.044715946070062816,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.1260140439042699,0.0254530255174733,0.08126580401789461,0.02889940226265583,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6988302034643047,0.09752526896592566,0.2751034881537731,0.11082542591759642,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.19033155311766659,0.07709078187925054,0.28306799654569625,0.06181655728874893,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12233542908811136,0.19074733714472908,0.05621665395960925,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.23088330127545081,0.06376104634466759,0.25984541159025676,0.06423680198593854,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1047680480317863,0.02972167166967722,0.1220158768299778,0.05530370110963651,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.21324609479016934,0.047878009233347694,0.17568057914968835,0.047630899327889435,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.42639268306209677,0.054015477902065234,0.45508860661749434,0.06535728197589293,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07069489446402913,0.6122791924629982,0.07405100934707187,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06345572861800662,0.6888116623483992,0.06385276864565814,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.057703755981545334,0.4507888404397545,0.05261182153872869,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.05304365530572288,0.02563502984021951,0.10043050886237131,0.037942415154316844,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.05929788279866244,0.02129721253852197,0.100025038386287,0.02726933719301208,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4964520149362523,0.2642431802091735,0.49984498446179854,0.2831690877693154,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5669135871456323,0.07987903016356443,0.5747265836454913,0.08223814295603007,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.051387994270333096,0.29907471057775964,0.07740870162497276,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1624939174515226,0.04313296794224654,0.11283649497481983,0.05098694342990639,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.09704718318825616,0.30805846478768284,0.0886068593980111,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19923847748414772,0.042007061829391304,0.6083900114786056,0.04848839149685097,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.048898300444441774,0.4488708838520017,0.03574322901307289,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.29942123540128823,0.07638102858471954,0.4176279881521241,0.07781991467041446,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3432815734265379,0.0507542127596688,0.11783175812754641,0.06671505919743052,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.05881437954706738,0.024063278875800575,0.05177248255318495,0.02606811915934168,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.11552161731343191,0.03328472268376495,0.6494198733323071,0.022273001492806876,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11306984643747775,0.0641784530188285,0.5052550908765279,0.06465946527065347,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07008833721250814,0.2126996892237543,0.04595358918658205,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03171239467235614,0.48151833068727484,0.024550084783482314,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.09560348038704339,0.058130486759109506,0.1204659253278268,0.03964897894005855,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04612992974875599,0.5990885893926423,0.045886085677810495,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.16978267992700297,0.03156295265649255,0.07969588868619948,0.03339493168748991,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.45501299967742886,0.0426999024996581,0.5562130017801415,0.05286795213878526,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.12788624166412296,0.021012629479483624,0.06781952316776872,0.019942452260731533,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07927487404923866,0.07028955632845874,0.06952556007453022,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04457743889749225,0.4133076557790015,0.026892273591458456,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2578102432251399,0.06106513598401543,0.2789573541415865,0.06385363178543758,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.06961169096002788,0.023612706254418372,0.27180599623110424,0.027553815947237645,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4804092539794852,0.04580041303277658,0.4804092539794852,0.05529348460223815,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.16383311571985568,0.031136333471711256,0.13134548512496888,0.027103208347464346,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.038707677838273405,0.13165076757603608,0.04425076018884803,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4558127026409796,0.03964183247025536,0.46086028343777086,0.03250729353921819,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04982082157807473,0.40287831431717125,0.031908932735280934,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750797,0.036643414330491175,0.6623242338358486,0.0795930227663198,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07340958658245399,0.11312890396443473,0.06790169428943221,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.057546629736165845,0.046486313742803737,0.10999647443498374,0.08479321062674143,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.12611034077963895,0.03647932143017371,0.02690243175889197,0.025799661389646344,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.08220580491653572,0.14075328844718418,0.04497076168100626,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.501851994664656,0.05504246831311805,0.20607228955431342,0.04518945431129619,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6104343862900671,0.09488378687318762,0.5839767408376755,0.09269174617081058,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4235484992686624,0.07190047465773369,0.48684076341670707,0.06960780763569051,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.036831922867191724,0.33691567227734115,0.031430866697815,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.08798309682362894,0.04758973773030459,0.12608734049594622,0.05601087259294091,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.08787482317770509,0.04730331043913328,0.06559236824893709,0.08238251239011951,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.1272708189892477,0.1786099385595677,0.583462787031895,0.1827948525377847,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.1258993659678865,0.032838543991995026,0.4071096974946451,0.04245343175359155,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5071585705622899,0.049250409969696096,0.28058940579620856,0.056494840622730386,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4084950828123777,0.15323587514773473,0.4480104300892874,0.05456198948935415,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1334884327681686,0.1259413281345837,0.15632244041258025,0.14684245340350796,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.09692684610606907,0.021333641089828232,0.19086256981440244,0.03189572874024802,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.45091657269222324,0.041816359215970066,0.04324096523647439,0.04895275113550061,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32669956030419983,0.03984875915314367,0.12495190314137175,0.02783014995666856,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.20274171411947947,0.05586515264041065,0.20274171411947947,0.05944235514196933,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.054417599858182716,0.03686883451827016,0.08147616595817464,0.03186085122668342,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.10578330580918477,0.020842786470167206,0.06417310611838144,0.025622789961877526,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.054954757049546346,0.4011158866225629,0.05757120655732643,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3754206421973207,0.05038883949575293,0.49720437254226835,0.059274210430473505,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4108194243891896,0.12011276998424063,0.4108194243891896,0.08159431987282006,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4539439783040489,0.08250853601538555,0.48724078012612154,0.04896215206668686,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.12025153565043942,0.03604749201635042,0.3856765163155387,0.033070048122473106,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10445523938844119,0.18945912421995337,0.09106627300022029,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.30847381522415945,0.0830887057858826,0.19298636050356663,0.181388379106849,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.024600518815524743,0.6199923624996729,0.019132027864087634,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.046678163602048815,0.018808089174783625,0.02840986924871872,0.022535178913245028,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.04960949660335381,0.04011340920966998,0.07614918577950121,0.05036671147062552,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1358791473804277,0.1301277403242266,0.25782185121958817,0.0757256571084142,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.2484721523740026,0.06574879151337767,0.20225924700731535,0.16562170448853505,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07661684473976749,0.02202942666726739,0.16304230034193867,0.023843460827106765,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.11827613370975251,0.053248923766991696,0.226252281882434,0.05861116173136845,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.053419051749218585,0.0815196324226453,0.03437517535157817,0.07323290437712367,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.05917847426016803,0.02936333500916147,0.10874772825734604,0.029990737972894716,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03331404853703456,0.5484630700363429,0.04701565097108444,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.05030751719908097,0.07391509776042991,0.35796212666780647,0.059959770101003285,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.054285105101973694,0.016118402798648603,0.08686485727222648,0.01450195970970334,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.41096859583654144,0.088562166901197,0.4549057073156731,0.09546380449078806,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.07734006494077487,0.038064877969060745,0.12897511048246804,0.026674860404213623,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.7182815627053708,0.036932885122848876,0.7182815627053708,0.03279926116312705,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.36076856649311545,0.07698671981188064,0.36076856649311545,0.07668685791645995,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.09007067442347429,0.015660631040436985,0.06531333900691655,0.014329894957838997,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.23108179650887675,0.05402618750558288,0.2657281186330117,0.03703453018571124,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03790823594264451,0.04465625910162053,0.016463940303500242,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7207048981572389,0.08301470999760993,0.221596756497909,0.08251473998575998,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.1546942684004146,0.05451882815209097,0.08673542950513195,0.05715901732808348,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07914782778235972,0.07281002492965763,0.10470222825318706,0.05263678681367672,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.050411801027681946,0.06274991711385124,0.19174753809534303,0.07759828401894761,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.038047863661757955,0.6430512501928192,0.03930772794595719,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.2629931233781731,0.1563464999625497,0.09047197244072876,0.10353611924437336,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.4751348415073844,0.07307716186300263,0.5469129019937613,0.05979198840327123,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08923989846399437,0.06792260874910838,0.11138491922085766,0.036992322237738504,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5121471149153745,0.047904706799642094,0.15591498913764432,0.06733777441703603,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05324412814099951,0.06987726344933762,0.03568149079915814,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.0879407901867097,0.04138715651177445,0.021105120101994296,0.038314804611601826,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.07627436411476841,0.02378562754726845,0.07030597773614922,0.03198221036533019,3.85,5.62,0.55,92.0,0.5425283875373059,1
