word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spout,5,5,8.0,0.38247681727133276,0.08183060719153298,0.3958878590226005,0.06842046851432845,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5361409337218996,0.07309817418171027,0.5932591422449011,0.08537697309634695,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3417900742179101,0.08504011461013762,0.3490321650981723,0.07970023916266339,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.11266506060827865,0.07092539093743125,0.07276860279863498,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.16387649388157607,0.06618642787532086,0.2775146256872467,0.054234474718446724,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.033718941133109664,0.4794710022059667,0.05116158277719016,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04397560646568741,0.4388231971125258,0.04682026050959298,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5313661053240271,0.06743057698543183,0.5438783296776066,0.08134900182183985,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05495053942077886,0.5431170493124295,0.08839054329342574,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5746424727444811,0.0854554408272634,0.6127332492687914,0.11152446923152665,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.04579486877527743,0.5937406163026516,0.05216794633141384,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.08256804659871679,0.7641425263358056,0.06977962685621626,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.03825454357608075,0.08850819966923912,0.0238176498101356,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.11856423694024106,0.027418931714574563,0.1873707547872158,0.025963927173224998,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3039670448639469,0.07429854128032731,0.30392034674801244,0.06495491465665323,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.026501223527824483,0.3447016683849003,0.03967044944180131,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.0760194094863193,0.14148343673676952,0.07042574149537427,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.05711105639491878,0.053125562521342096,0.030153501398431072,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06400406070449281,0.5040120552369455,0.04956581451689847,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10981977744133564,0.1321467493517228,0.1403897606320586,0.05903572321878206,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.02764506991312769,0.46515969968070736,0.02568933648610285,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.25078168136338574,0.03763338215825965,0.25078168136338574,0.06171282310286112,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.1443487024750923,0.14672794119766774,0.01993892087107229,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.1389840174307449,0.04800256766678865,0.07769620739917842,0.08492829727936342,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.047336680484632306,0.021225096847015866,0.04962937039871235,0.02134588390888183,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.28769870958447163,0.049857491149385806,0.37380968982643503,0.05733965128169077,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07378097602228997,0.573059331993339,0.05783318812606793,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4303558635802723,0.03737380567939772,0.4395375839367069,0.038177911898757945,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07596298968639237,0.3533790028318476,0.08439557567706164,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.27670995071505733,0.07984228410551363,0.27932652104432665,0.076020354806354,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.050058262649398354,0.5955768205104136,0.052690212968726106,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.1521215563787743,0.023755636360575146,0.12097834622890927,0.030592993621675675,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.1040430807295954,0.04245733695014786,0.12280823995649187,0.03865692651881503,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.030598489292908572,0.05954766598960714,0.49043306949455795,0.08172368050973969,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.2839156844631976,0.027042165510807323,0.24711931051857752,0.06107236537440618,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.035759497460838,0.0723918354532422,0.04058320701756488,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03050088788116744,0.03865496920773145,0.046227628728510085,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03862605842287077,0.06686661636018391,0.038252974003826934,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.030564620522856998,0.5279658060999857,0.05478151988479238,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.02522773473572217,0.060469888145287407,0.029155963576839534,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.030489796607474126,0.6954717706535339,0.024280224972868514,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03780514327470087,0.3061618611818199,0.03932735409747023,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1737920555756333,0.15526166728212942,0.18694070311008407,0.19209841526465182,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.06792594802069397,0.03501083031430538,0.1127424137602937,0.05039688878074454,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.09316688359170819,0.034758185421247034,0.10888517021514711,0.020109067069821362,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.38486197770732367,0.06546437080685126,0.38546035162310033,0.028567219899785872,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41693917415877796,0.049724971069389806,0.4706450146090893,0.07921384699512747,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5631256152501802,0.07826529435274092,0.5457545839547833,0.0927061966390165,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.023992815590364317,0.02450057600509687,0.10035827057282906,0.0249186993939485,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5706641321432074,0.022246818631684966,0.5706641321432074,0.016730832334488452,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.06114337931115695,0.6037688683753201,0.07513834783335549,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04622979768868063,0.16936802907786297,0.04898156182072432,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.14420763661942523,0.056915091395241146,0.09891658775371935,0.10969059154926714,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.1259042619669842,0.0747325202745347,0.03770307339431798,0.05362690563737131,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.09636569076073824,0.023143045698730554,0.06911692041183147,0.028537710257055756,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.0639003571974868,0.06425102828866355,0.12302196475825897,0.07744873587170464,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03386930174760853,0.5767179017047757,0.02810374546175383,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05456630610034691,0.12621684447945317,0.05818447752500965,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.25468905891750626,0.03898635041764018,0.255618704475881,0.03560440097010009,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.11099666606030403,0.11376475715542876,0.148880671366229,0.11209423432552794,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04634909674763669,0.5428026651518224,0.026352215460008706,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2637058961934544,0.06875750365858611,0.33710882596064856,0.16295523894029842,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.22375229260024207,0.059805989095521074,0.22184029245691853,0.14403336817749846,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11370095520638882,0.09523676051978737,0.15827118495145215,0.037845638344835494,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05143649526677224,0.5710653710079536,0.03767284917444904,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.049918048052386386,0.034343137359664745,0.08069497298291209,0.04912024566584048,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.056264299467509174,0.040561226681064814,0.03916671127576868,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03876093848664067,0.02911564410036604,0.022209401845377976,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5402174094140989,0.07852360634321703,0.5333435342737971,0.057686935414536775,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04702388532138505,0.08498569575274244,0.05022503015541203,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.0343525599056038,0.1012938304735422,0.19925551829241328,0.06885574153466334,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07003147151024806,0.5257687274206996,0.05470647020340558,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.09251356013054772,0.031563966986687994,0.07976969448619425,0.03061135252246041,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.43384252696856324,0.0358753952200972,0.43384252696856324,0.030741285606481185,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.0909254882171301,0.06331405350272512,0.04675410037897732,0.03815487768434041,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.09603468617121906,0.025319193142308447,0.130994072570337,0.030928448250898237,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.03227403922820938,0.07256158599563858,0.031026083217920115,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.026531289431616367,0.04386219395304409,0.10093615951290598,0.03916235274429284,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.0778657334880545,0.034200808000539415,0.09956141060481079,0.03650788064473765,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.39623199007472953,0.058432227628539044,0.27572432163087013,0.05579389145259254,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5810441876261749,0.07037526237444366,0.5932270858124579,0.06984764854491904,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16289701053849243,0.22293609842782738,0.17336759737498686,0.20961180702484403,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2973828913049207,0.10820874338094338,0.4883085533198989,0.11252671631662665,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.3734395124529961,0.12352413881087598,0.6313985228893259,0.13017440455942916,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04340093312889612,0.6504425038614667,0.023704406392280337,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2074624143260445,0.06692077316127058,0.11645798240741305,0.16135998935691348,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.057273834282923014,0.4161245995356939,0.0762846544291493,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3323832650401167,0.10782050668120885,0.34174391063863857,0.09217646280523834,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5365012099712704,0.07351273193269911,0.5883083682547,0.040318710112159296,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4332423507979241,0.06034115777602511,0.43324235079792417,0.05298446235959878,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.2243949076141798,0.0527585075826302,0.1772851034800584,0.054364808141866505,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.06233604779742713,0.44523709271763134,0.11936952438394743,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.07764782956212518,0.12607231124706975,0.1250944340983516,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06810953627517555,0.5734106297044074,0.06837387401170493,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.047743260463448685,0.031652400653918215,0.027330309333479127,0.020243597721864844,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.0873446767649589,0.6270128885688828,0.06981916489578627,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.0663060414107474,0.0579849641575712,0.13979301594560212,0.05705821848351594,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.10479007148978121,0.036931016562369946,0.04085079786539465,0.04008248429946162,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.05602119991284782,0.024965551685543638,0.12486782175925695,0.022236990517340984,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6156276742682167,0.10358581566073614,0.2241386114695586,0.11504008641942037,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.19510545366703133,0.06806260161110082,0.3650084143738714,0.06062166083662855,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12630244535024626,0.1268311362074301,0.0587971794142434,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.19207694836431619,0.06477485087285823,0.19734388044269321,0.06436846070835589,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.23129837813828094,0.031133328887744234,0.2709029777523196,0.06294499564292923,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.07273978258431751,0.048467674986311236,0.14540900047116959,0.04834663473679143,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5363965291472746,0.06759631381085014,0.5853260783367016,0.06707779739465673,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.10494185066167681,0.06581223487882927,0.08207612025887502,0.07133738296146529,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.0684672609185329,0.6908078388251452,0.0658273906022294,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.052490136390699285,0.4507888404397545,0.05287109313877669,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08519867979081905,0.021688624482764634,0.12306151016830247,0.03410225556966854,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.06419217091754133,0.10550902845027597,0.040512595547591734,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4608401113654585,0.11285738644341003,0.45957668795791484,0.27630325842555964,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5669135871456322,0.07332229251419983,0.5747265836454913,0.0801323384816244,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.053329634807138815,0.29907471057775964,0.07520589902097055,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11023090995720786,0.0395644877889348,0.13330679505963317,0.04737630842952862,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.093889698991917,0.30805846478768284,0.09206311638559857,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.19441009699330325,0.04458290230997321,0.4845871500386202,0.052848240406524624,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.05942937831750834,0.042766870678657525,0.11027497118782881,0.032257247833552015,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.2989916740555041,0.08435044793833606,0.4176279881521241,0.08546725523664488,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04690138948726136,0.14365828277358197,0.06353329851057035,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.048599995650389013,0.02007964649251075,0.020889641355702166,0.02396943555974745,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.07044154944593362,0.0635370448000479,0.6494198733323071,0.0229516119543143,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09963719250747437,0.06262135130803746,0.4705714396475051,0.06309513149843325,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06880422590657112,0.20936181057549938,0.04690741033334543,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.026948659847497947,0.48151833068727484,0.03629393886384463,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.04851413245192384,0.06511184842139134,0.06440932106331779,0.04134995707185784,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04419810960502923,0.5990885893926423,0.046301438445720544,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.19183532308796944,0.034561493564437155,0.07603573810909671,0.03078782418957174,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.205092454403525,0.04477444839896012,0.21372733070943153,0.05022147122847416,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.08692954059593866,0.02074322018397784,0.057584350829080026,0.02711157461780458,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07384483457715267,0.10654909595571399,0.06840450477519523,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.049507937305282045,0.4133076557790015,0.025705343536120376,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2581292613503844,0.06089513831765516,0.2789573541415865,0.05840952978745082,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.023784636370095966,0.3074566999367651,0.029130110439507646,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243899,0.04804331452401333,0.4600259551354257,0.055751543361591875,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.19380721184987781,0.028570025987798325,0.1566639589804378,0.0261310886044908,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03736758980563461,0.16137224994831842,0.0440467096020085,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.043619343243063276,0.46086028343777086,0.0350182042561844,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.08260507640616041,0.04352918251524664,0.25861705097209375,0.029664813019403782,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5656919932243102,0.031639034798965245,0.6623242338358486,0.02880828248347885,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.07712722713335829,0.06141084806658736,0.0727321872554946,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06058923760683447,0.04536491346511961,0.11008393968766161,0.07223359475038943,4.45,5.84,2.55,20.0,0.6224569354014926,0
