word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
soldier,7,7,6.94,0.7080857866605446,0.05096519217398104,0.1321833377525991,0.10399333499686625,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.03629923745484107,0.5699690465086364,0.04999270026724135,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.18361875873169056,0.028694037896645635,0.09488675030093548,0.055774817385223226,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.07762491924752711,0.019235288202870245,0.6441416913544998,0.026085981437969367,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06553558697812022,0.20827456640881653,0.033534639421769596,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.20903503990410455,0.036734442790946724,0.14713503966135527,0.032339697068676995,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3077110596675899,0.08964719570304161,0.14614701331158889,0.06625481807190516,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09037368568465828,0.1818602233825557,0.08714975520677391,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.11113479752943169,0.027103335165456557,0.06430286032325104,0.031685662188634396,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.36167488340641385,0.06629712017657546,0.3635549006063547,0.07168871939603005,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.01641737404607041,0.03545296650792241,0.03203204057109786,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6460420249400375,0.0479936467815133,0.1381185685821504,0.07858902336689708,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.024441246915986665,0.04300387239032923,0.04013048345032343,0.023780570856126334,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.034212459700989344,0.1797311542398232,0.02117071356152489,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.46613309064477226,0.07093952604227818,0.371022019730082,0.06378999682369478,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.031308117663414584,0.2148363149295199,0.06045936462063028,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08395342644165163,0.7253488503945662,0.03812270235018449,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07342627275545754,0.028468381737493016,0.0985614139088682,0.05566960116159139,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06679665037003649,0.0475314835933415,0.2812551280019269,0.05266112662351653,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.10226664813236953,0.0758339983246081,0.4821362974915254,0.05050835309714674,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08876453993434241,0.5693067668851152,0.09467731907214802,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.06251641448396111,0.025246168141010963,0.0820922947995104,0.027997308984059076,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.08077822068674434,0.03815217804510369,0.07775552402622261,0.031980965894349796,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04279359476723055,0.07851483635598121,0.21964255066698693,0.07757185836027017,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7133517443903211,0.042344989218968614,0.713351744390321,0.07141127302784693,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.4622064510765209,0.03243238897823446,0.49633792810936284,0.02672537370080476,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.021753901558595863,0.17983026371188204,0.022782518098759252,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.19096807866348436,0.06937226130877255,0.0795011335096991,0.03734836817012741,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04696389226363334,0.12482558288515987,0.050954839978200155,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.05211920465528554,0.3729506126076188,0.04487512976807222,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.29229644009880007,0.023654181248908553,0.21753371670862678,0.03224843483665159,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.07455409076857085,0.03158302528857569,0.06375447127340274,0.026209186505234187,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.03635775590017486,0.028768520916496523,0.06418251026114652,0.03138739850745664,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.0855076181770212,0.08704500427719217,0.10123485915336813,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.13087078869475374,0.0236539930206244,0.1325114676921774,0.025341443186747848,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.10550970583200381,0.07163702448957153,0.12493484580455715,0.07506158189259901,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05382790354416977,0.452405641106689,0.06927477482232876,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.07264925658340335,0.5566909074009888,0.04618474767345883,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.6021875142043668,0.05348091596141355,0.6021875142043668,0.04866845059976923,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440278,0.0944320623172957,0.47513308349658456,0.07391708305886778,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6132314000222978,0.07008198837395777,0.5679280567214974,0.08757429529771303,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.426465021749534,0.08830928429874174,0.5116783963027824,0.0754046219615468,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.12027243503980299,0.021058688611046244,0.09206602947410725,0.024095339617099833,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.13160556243489635,0.04411427590939235,0.07149352370209903,0.04502448251951383,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.08446100214255163,0.04519605638491282,0.22335477226822956,0.038873591759885986,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42703157248141194,0.08443238560080722,0.436516736080663,0.0838478369419986,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.043050731670520655,0.10853579460658092,0.05870180614794148,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6003838018491657,0.030475908628190388,0.6197970844818398,0.032775258751371536,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.27643904313809653,0.05028795455751475,0.3777679520069918,0.04982221525367012,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.03682311671746005,0.5876867197379235,0.038203988135086006,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08148564721381686,0.5333707126590599,0.06170798100544205,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.4653304505685868,0.05209231116602456,0.4653304505685868,0.03843803135511267,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3590004879168133,0.047536231995761104,0.02792344304633677,0.09598033912465566,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.05192894615506097,0.023969613709395238,0.04278020392755368,0.03194488198278888,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.052741289333529125,0.4864485682089795,0.06967845852685002,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05525401250869564,0.05608704618620928,0.05403662625225237,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.516569416337244,0.031642736255321505,0.6822793227284809,0.06581479028642855,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.03852091921438536,0.040087628695039665,0.040717363072250885,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.02936724107781064,0.4099220805969285,0.036127304854035695,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.12769072367980705,0.048032169005437976,0.6828624913224999,0.058618631866906544,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.04472424203731604,0.06467952273468527,0.029394486788244262,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4332513016689091,0.06469387821452435,0.44780600803982956,0.06836225284787685,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.1414995489003414,0.02827425250682461,0.1112550521557648,0.02915039817037109,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.48811248023065146,0.04975611606845394,0.4881124802306515,0.05912944935877086,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5067286160380161,0.03721790012667697,0.05348272627099418,0.06725661618895204,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.1661682366666064,0.06345211781632012,0.19769733341195742,0.12919898332083724,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.052298507694959605,0.12092059375020693,0.0552903049834515,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.1504571837184125,0.06231360672036691,0.27081554846045847,0.05926674092828406,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07479360805247875,0.02823418020552468,0.7016856500278835,0.05745519495121362,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.22053752391319675,0.08409409547745779,0.2058494011328601,0.21167990540309048,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.2265649870759685,0.0638272726326903,0.5792599418321086,0.07027619216969042,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.102678224471916,0.37093635054800067,0.10194479362615597,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.045626918800825395,0.061912278236375184,0.038332416445748606,0.05294386801464603,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.38915937264439804,0.1737473958000858,0.39045027609762983,0.08061038992054669,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.15151273467212265,0.02875988413665925,0.05716172135449269,0.04157178585998631,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.333596632336627,0.0685859503218319,0.5521867027221218,0.066099700014113,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.05499191638598463,0.09087162952943253,0.05394519338720018,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03480762339743732,0.6228701468436041,0.04523150404581446,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.058181442117851465,0.6284939101423882,0.04417539627681734,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4531239311014411,0.12108641768173127,0.49354872438440694,0.09805317707471653,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.16554859258155763,0.04817622085318684,0.14086690911822544,0.09522246383989366,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.38470111480337393,0.06423765414802278,0.06579883117318934,0.07336580853924853,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.12196456848492519,0.11526487937428183,0.24328915431950857,0.0782212896027274,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.2286650654679385,0.05657004605743122,0.23514164947476493,0.060357432514748406,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.16035935432669246,0.04309746203531154,0.5536259977176837,0.06668976308778106,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.03611093187650646,0.024522088758231708,0.07479640123652445,0.02191696622505944,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03910341325183059,0.7047780119176353,0.07456323912112864,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.1216678584013793,0.10976288708885584,0.10501390731275155,0.08311478434747023,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.02169691312571823,0.1829582174310656,0.03855033527785487,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.17752567319867993,0.05676177490688288,0.14609542092007743,0.03134454081634017,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6010445437838815,0.0723134578651214,0.6110506254971624,0.08355594112030693,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.05686150022430832,0.024933299251027358,0.008686519580164441,0.032477997683556324,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.0965365274437966,0.04705445137725897,0.12098946138249352,0.03963988189385146,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.1656986248519444,0.0872165467316724,0.4758900963361216,0.16741464488583177,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3043716712620297,0.04312201234928377,0.43482769526613824,0.05121675314254641,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.06529259687157744,0.021158312869122634,0.09958741475956936,0.0317285688712307,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4743213123194965,0.15614348273677608,0.1720356687588691,0.1837098676946242,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.44344898702371116,0.06308675886158294,0.547465305801636,0.059549523009969275,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.64022955575303,0.04489258438909559,0.7648184102455718,0.027380006753494304,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1562216405492266,0.03211405689143514,0.15622164054922658,0.030656721259735866,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.27639569191246627,0.03588359310296614,0.15437422354138594,0.046067499217088914,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.03580631691503065,0.05086741970882618,0.026276499987552444,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.05259391992028302,0.04757073857787956,0.11009544247185452,0.05411782168381833,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.022037162699810594,0.03771439983549294,0.03513733487499361,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.1173059612793676,0.04670080615788934,0.16276120013996073,0.040474538637989076,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2868323693431912,0.06500560368991232,0.35742754960215584,0.05893209708843618,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.1855576215532763,0.06721024340380927,0.1436087022472015,0.06721468010047585,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.5300615225114538,0.08534670235415498,0.4782145746774034,0.08772697264114994,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5226612723268182,0.05412992402975826,0.530435723193229,0.05306322696557563,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.1009071017134289,0.023487490620630807,0.0327188809818117,0.035124050700777724,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.11975236546888632,0.015980056787591644,0.04659621457160104,0.009077239347433966,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.009526469427146031,0.022275595027695414,0.05335430824340205,0.01591652211783373,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03799614053382628,0.7396968513689951,0.05462479913178951,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04149508169470243,0.2116519856875697,0.04327758082604704,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.06939939478797148,0.07622375072093558,0.14108585602697749,0.0661858295115264,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.04078502212833332,0.50696188567394,0.038363255176935125,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604689,0.06019184852841618,0.7174723146500237,0.03480176584733523,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.0640445201061264,0.02628181776979069,0.027838940334083944,0.0387379900421486,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.022875842500220702,0.12865674859686427,0.024818052984299524,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.527593115934476,0.03652520107577283,0.527593115934476,0.05093867251667731,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.07969533198378645,0.021053333106430015,0.08034656636100865,0.022964456251858462,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.05188820048803816,0.48435954399195413,0.033569724098679005,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03772613557600862,0.7103286099410572,0.04788121021881084,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6124845804377165,0.06896961834683178,0.6367360162678598,0.0844321338582883,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4896644197918505,0.05016983310369836,0.2541706390237897,0.04820115275355176,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.1485826466985787,0.060340057140315345,0.07984470511784746,0.05592929383329978,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330082,0.035132061254684724,0.5711258370789138,0.0364107961874341,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.10377439086971017,0.026511524877406108,0.7439951584357715,0.061319650430566544,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574796,0.06875608799613976,0.4832016720486086,0.05790172779701877,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.020967494474214893,0.5685307897460791,0.017060575429914196,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.03736309965746966,0.11697412632854057,0.02971684874038309,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.046282469207340075,0.4658820753165492,0.053957054687792244,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3418341102813848,0.03450030809341773,0.15773695179387026,0.05694594859062622,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03878094676101679,0.09249191473706264,0.16075325149885122,0.04525890140146353,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.38355579569593923,0.0344664771765866,0.13473639185951755,0.040558887158685476,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.03777010008878664,0.47892427825756934,0.03551554417802381,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.0351745631580784,0.061788425639685375,0.13015283344113787,0.09986035230715498,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.5149923065356611,0.0428533961446407,0.16931045722911423,0.04230368547479764,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.37709469832348214,0.03924632771496173,0.0831247033949444,0.035555395130425584,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016232,0.04624108021891542,0.1321073863347402,0.04776814921975481,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.30238320394516705,0.03292030054523321,0.06290059191280763,0.05562211209770897,2.31,6.79,0.76,38.0,0.5318548307822328,0
