word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pearl,5,4,6.2750020000000015,0.47945364377738225,0.0624167709020515,0.4633720904625911,0.14207273191520267,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.0572322174813363,0.49244914383907457,0.057126266652832325,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.04669651544370295,0.2568556770638782,0.04489293517060305,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07320323780104523,0.47553484456595463,0.04100791599849479,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6595343152077099,0.07844390057310503,0.6931517522542789,0.09102470794891536,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.07893104498377598,0.020762595843564664,0.05276742888484338,0.03256483588879594,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6617863831736202,0.15140786383220647,0.6641548303977409,0.14064964927267462,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.06108473589139928,0.050075063565070826,0.07864751711329966,0.051531072816256795,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.03448767017745589,0.03443660550824168,0.016816936365535846,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45643128056530474,0.08449629014704936,0.45643128056530474,0.07936048712147228,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4064790168730355,0.058389651346030594,0.40819810482430885,0.08287697492619918,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49756881548780296,0.0692368983328714,0.49799263063722593,0.07154942251806347,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13257507251090664,0.05155020042573151,0.1540101360576749,0.12604305368819158,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.08975735384674424,0.05616250959886538,0.1974079692341776,0.06510636332606987,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030657087656860645,0.7165767407761977,0.050078200850666645,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3470319501983372,0.03804272127008504,0.25202584496823927,0.055469943115643204,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07546668520123995,0.07041663894317612,0.14018711413783433,0.07609207095118689,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04390926521326933,0.5428097243159204,0.040420410064666464,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24533960076605407,0.06619136001675552,0.4402756429832144,0.06850601570577958,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.0924265533076087,0.03498518555733479,0.04579040288061802,0.04241130755151432,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.029653929122516808,0.4836195746690018,0.024642087102336094,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.17947304595496474,0.10891042607476417,0.11234206001500466,0.05361560055770504,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.129533169011486,0.06090905719877853,0.2344949079772686,0.057345627360898696,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.11739457259566469,0.04450234337687504,0.05274016170205894,0.05601225137724694,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.49879636043101233,0.027409506620695405,0.49879636043101233,0.043835875507651535,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1844998894116025,0.06526869750998757,0.13318368013545723,0.06346050533822264,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.02983311748605442,0.5334513532535792,0.030585844582854106,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.04757806495361193,0.39605141863721205,0.03533850055959397,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14679525608217892,0.0854114006170914,0.12196184173932294,0.09395121699918588,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.26658751245633316,0.09006578031209299,0.09792369349877915,0.07944514731642698,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48840001550561596,0.03831851341918027,0.4915636740594608,0.06861589281975694,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05087337380217013,0.03989336603878929,0.08721895435787554,0.09060764606895394,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.19550850387812982,0.017021685121409398,0.13898494660009175,0.013202046476276668,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.019786281356979765,0.3877571263721286,0.020739206710940473,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04532764929799269,0.1900679662109174,0.09297696656453955,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39486037675355484,0.06794380039569385,0.19959135974707684,0.14430719380587773,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.04690953027051976,0.45407374260822797,0.03899064724392438,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462106,0.023901764278076422,0.48763823279657353,0.04376120825494211,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6313421537233277,0.07797819276364745,0.6692320170341959,0.0936738858575301,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.023458490729466906,0.03422727672399231,0.09300522497915371,0.03265347100109283,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.43297246569091824,0.09585277432970468,0.5135204131329523,0.0848308501522431,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.019127828842687298,0.4830084930893919,0.03555553958355831,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.23502817789281324,0.06218040220750807,0.5728691455923266,0.07078294096459671,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4943252615781033,0.11882012114696326,0.49432526157810325,0.09013982844330137,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05265775026533465,0.22939561463201852,0.04450076529467535,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03305387419809306,0.6233884945297316,0.04449918133201747,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6532256394064186,0.04649986206852557,0.6353469732460078,0.0792091613339557,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5747927977963858,0.07037671992110603,0.6386450461624366,0.07345042043968536,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03122505264651035,0.4517498779726337,0.03375028632465266,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07465017094874826,0.11579651110845085,0.08795717906299823,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.12938091825596332,0.0596766011149937,0.19661240751793854,0.06627825099106191,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06449271199191271,0.06851423908165404,0.026958678621961996,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.37780771639071087,0.05589721532806556,0.08227634541035687,0.15440275601540115,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03675346851194043,0.5876177445600158,0.04652331759526096,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3877729026297329,0.13012205113845418,0.14129740827967682,0.22468685255227708,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06545757554441778,0.3837016691719357,0.0552140857627736,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.0438758157606755,0.08233753105635803,0.05685722391976543,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8061706209987709,0.050249063256655936,0.2733570698672808,0.14074701260888198,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.32521040421979047,0.029271758961632723,0.255571284479989,0.044154305569929844,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05096025334697626,0.05002252603285766,0.3539024176298542,0.058984387774190204,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.19701473957215196,0.09692923178528352,0.4678508469253958,0.09341973867715242,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.30059823122762885,0.03959692167722442,0.15430710701154643,0.03268367395856637,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.19673961492938274,0.03153770008292026,0.08790021637097344,0.040967947549795526,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.21750616971943249,0.06242011015940919,0.2965437933239038,0.15228437657378865,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.03939568421878325,0.03883868472520649,0.02635978244020685,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4129507927456657,0.045261442557173945,0.10945280574106796,0.05243928891820392,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.08990272397469294,0.037943481340662985,0.04032130829761041,0.03337185416967658,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.0535560398891489,0.43498560624971583,0.047516099310249534,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.29489475521555525,0.03204971534861641,0.33937940217644225,0.032614180868800774,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03757582356654806,0.12516663141556172,0.03671254524080569,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.4240467168404143,0.0801456122678005,0.611757079125086,0.03080592550897052,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.033715859352022606,0.016344832587258735,0.07826404626875866,0.027682036661057615,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.04029676444119113,0.4612017797926683,0.04904120578774705,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06559611144753827,0.6577278087056955,0.053710403717054864,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.30316530014302817,0.10538215141228398,0.5475517776031401,0.08222054662983369,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.17113393782791111,0.09233622128694483,0.21055266845348491,0.08461595321593578,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4898947545702917,0.058448689625017,0.3840296786927273,0.07136008602206388,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1884836494942789,0.09208409536851615,0.12157186190340354,0.08562563775486695,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.37815297575169066,0.08397867030355582,0.40931224203491795,0.10608985418809216,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.0806694024879501,0.05100781953315048,0.06377942603891534,0.05017000327512056,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16384090677130828,0.09661323501581524,0.10415862058828428,0.11200362802785677,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5580591185427352,0.2190362893123769,0.12948487225094996,0.11067431323445627,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.0885000981377134,0.6077074511152769,0.08849499392387682,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.05652259355827339,0.022499714362927997,0.12710110051168858,0.021348073328353125,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.39147325352455886,0.09350935619891271,0.4159267539841633,0.17546084127898037,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.04729294993601297,0.05310468024781343,0.28046754992118395,0.05930311819335014,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.037460876445848716,0.05565723284536661,0.03103734956413967,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351787,0.0784327391947582,0.6980108943450486,0.07494762082677406,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05080326384995913,0.5708452024599239,0.02538214703358345,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03336835854563388,0.4011614073986712,0.034336817983085854,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03453548074406781,0.17416659084735103,0.05509203961540725,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.10602041961154679,0.0653703998486366,0.10872832041529983,0.06836810134168982,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.50865859205843,0.06731092455169338,0.544778068250499,0.07259872551475433,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.4883527304058498,0.04793067976641092,0.564759169590323,0.038749577537970356,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05494466000131348,0.07056760101558769,0.0684930060549776,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06706552353247897,0.1219213706730223,0.06222954977113018,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.13946313557633205,0.031561436490125806,0.1855209870422192,0.026451609112364823,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11367560112062036,0.03629678259347475,0.12121075425433642,0.10062651642333398,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.11239805583217666,0.08423701056258887,0.20678725139972132,0.08621188511274434,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24096127766174416,0.04472395402305589,0.4933690374974253,0.035473649291847015,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03694032941325654,0.6171238551348062,0.04100643422233702,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.43647049080208694,0.08152139019582712,0.30932333224192693,0.08784623203368137,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.30480271009951704,0.041103993121049794,0.14108303760301236,0.030756692970955315,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.16952368229926312,0.03573432426107746,0.10629913993596009,0.04670055886682746,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.06591966022099698,0.02961658153836879,0.19206813692117003,0.0355004727989865,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04778144182660602,0.3389559557085153,0.0492981734667367,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.632903684892267,0.0589664881736037,0.19739383115983525,0.1403485086737809,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.14689733469850771,0.03189926661092315,0.5356130309012266,0.06638979969202169,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5640454092907207,0.0898330939559169,0.07388911774111381,0.07952418433142427,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.09647664567884817,0.04914298264331512,0.06819730850418029,0.04753724470148627,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.03900670529822097,0.046694427357901885,0.026806452790389092,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.10375549670382488,0.07004830462375793,0.1645087261775251,0.09980597578241844,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.15828799752519143,0.031817451312058785,0.041368505348045856,0.0277864650777588,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.09965986611209265,0.029767906576764133,0.1084992705095469,0.03116933338164972,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6999995499483084,0.056092994503036,0.22572379109926502,0.050715897850947635,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.0423683279913348,0.4760488441500899,0.04177916374666626,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.05259194298897841,0.46509108346468553,0.07432084681145766,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.05879723161375211,0.03411551862170833,0.014366865765876622,0.034243329912032314,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.156309879698532,0.06535939312815195,0.11742034412161143,0.13025097761487217,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6247673088780108,0.05503005896375667,0.6601380695955502,0.047056652375673615,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.0335277157584172,0.7321209222364807,0.04834254042222575,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5192649535598638,0.05782559015737737,0.5192649535598638,0.06854672151443753,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.11313130133122844,0.0749136317654389,0.1418035087986722,0.1304506209888053,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09272597697447504,0.04766835113592005,0.04565139945690378,0.05434182845552211,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04236968143776414,0.5399500608914574,0.07147975490982893,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.19583544509231474,0.07040499389764966,0.19583544509231474,0.05950985275023842,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06578619418299685,0.6388849048083697,0.03721974894909909,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.03022833605616353,0.022287225374580128,0.06961651322850428,0.020164764405775953,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.4487234699449205,0.048751833395369475,0.4487234699449205,0.03381299270088888,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.2537163209924013,0.01886227636273426,0.06995583706384446,0.021506010303399638,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.02943962439787119,0.02419249120161035,0.07168587866454426,0.03749871467548127,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05681818218661972,0.392756274762928,0.05852175763382424,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.12022174445876323,0.03733420484702777,0.35484623245664193,0.04056374729772483,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.1991671435770177,0.0629800659103913,0.10172055798348871,0.049679463415719965,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06855652568955836,0.0794400028855704,0.09573518672877263,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.13343603070167714,0.6045122358915742,0.09646627405904126,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.19363429814646557,0.03833648646452917,0.20218712707413475,0.04568817757504611,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4343201429674296,0.062487375762735727,0.45530231963027334,0.06921991258826476,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04022138141887446,0.058859770733844,0.05591471250230939,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.043188726183051356,0.606951645731051,0.07132126808713972,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2678542685091567,0.06511524510710534,0.4082815303383892,0.06337461621011387,4.85,5.82,27.0,24.0,0.474656217907217,0
