word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gnome,5,4,8.94,0.38021992825824874,0.06428050112455849,0.28072849219647095,0.045723642077924884,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.33087932593657055,0.06914592854041322,0.366741412894547,0.06196113435505871,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.0940879527192181,0.05732857047950285,0.15885806484141543,0.15387343824476388,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.26001802236156657,0.0694432009469517,0.5656017105995329,0.15027357201067854,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.08530949508106853,0.09208155357281392,0.1578296824832867,0.09502441755799908,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.31273987634479317,0.07333089733805505,0.316775185498395,0.1755007237766345,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.06904895284557108,0.5630225677187692,0.033226850773209714,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2685512689634663,0.07640363241824064,0.4208259597148802,0.07577785699104013,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254352,0.0556778913397146,0.5529000609250968,0.06811277501591743,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03251697507634708,0.5152029404046204,0.05404331355483073,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5565024893236471,0.06427243306722301,0.5473395392844336,0.06890263402960302,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.628555079557968,0.11248810937507399,0.16219709965293133,0.0815275116061706,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.029917577582026584,0.6601806373016316,0.02190715397965892,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.0313297801634548,0.02270711088188547,0.03031039877110323,0.017903442347810362,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.051970097643421136,0.6769994577641362,0.03322495257844358,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.2946817306221123,0.18489880940810655,0.39566483511085726,0.2069844406906709,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5378358470924339,0.04546614304482045,0.5378358470924339,0.08465045353646394,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.06715275075061714,0.2800549494596274,0.05094010875997183,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.284024843747197,0.044066597950640454,0.34781082085407256,0.07871368524884376,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04717896694799153,0.38370012039379514,0.03582359887790751,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.08289646165470439,0.037588788459384855,0.06642239849947022,0.027120079408468594,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.032049225229226604,0.026674323800182278,0.049818916651799765,0.03383624887748478,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6378753688522936,0.03643120776688855,0.6378753688522936,0.05477072595015267,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.1507237888296062,0.056219817613472695,0.2590804835702612,0.10221085387306503,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18723160725192306,0.07905639058328776,0.45781304552490115,0.06030306758874678,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.04140393027775306,0.044362166142355546,0.08783855464047617,0.1134212027384153,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.16765408547096017,0.05972803729747176,0.40948217081738214,0.14262990293630073,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.031065859662450197,0.46068559792735797,0.032643002432190586,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03156116957566585,0.5522802191010053,0.040802447870858995,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03991578178354112,0.5104602329316279,0.04145188839433943,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284956,0.12394153082624473,0.625388024653249,0.11761249506107212,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06506946922641971,0.11008222326031473,0.5295963273618383,0.044607072776245565,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.4674223622819044,0.059594614305258545,0.4674223622819044,0.05578609193650179,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.09962810541969762,0.055137232814898574,0.10068579004059483,0.08774283712482628,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.12682181901476594,0.048088897666251844,0.1568557009170454,0.05093985714010222,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4326988458210459,0.05154618139382692,0.3341371143446938,0.04553146969384945,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.36297447551859197,0.07159825558188096,0.36792857699560927,0.07690047480208038,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.42636745162389333,0.07077110180053447,0.549959077617554,0.033149902058037486,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.026560601060658624,0.060162281191277145,0.016772764089507165,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.23546037861567315,0.04395953616323674,0.5483234115075808,0.05435716299700572,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.47832967102803015,0.07483063311291872,0.48805561305536005,0.07565506543797017,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.364068892655964,0.06865498279300039,0.15826496730661563,0.16227327944747094,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.09369566142113707,0.07122800037688197,0.20008082566191368,0.06340156514388512,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.31260248074639124,0.132773079346148,0.552199411822218,0.14035398462039303,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794002,0.05508584244833803,0.593311169222155,0.10327306546650002,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.5329304026507804,0.0638786080321765,0.6395997333429728,0.04512575133602692,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2926820029130078,0.06896218178525614,0.230717289848591,0.0586907059584213,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.07918539664239835,0.043564839928486844,0.13962139550914146,0.050788954124313786,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04193431028947387,0.15900461779743943,0.08064384561199407,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.3845762996577467,0.07083969206405771,0.3777361976259438,0.07504914759844017,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.13624334282627842,0.10195619739798974,0.4208916801329197,0.09614251850757344,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.05955504275750772,0.02771210350880128,0.16817739821439293,0.025573514485900246,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.28488339236951504,0.0570118070303733,0.29018520475333026,0.04758612996104982,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.09476603399667433,0.21683079793554771,0.056508836078517886,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.028786976910859307,0.012569443110387943,0.056026742665481945,0.008001715027724222,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.1547489826944903,0.055795585312787256,0.11779998048398835,0.05779557605699147,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.1300836085001382,0.14405624742984344,0.12158859461085697,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.07313085883522082,0.04204731954261715,0.08201275012451306,0.024828476395725767,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.031797682137006456,0.06781432808291446,0.022849337141611307,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03875291693491893,0.05409120108397529,0.035723508733423434,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08498163937007519,0.20373461926717734,0.16189662333120672,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.37730412554501663,0.0360684853342587,0.4205169815127318,0.05732877114385356,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.045321844864971615,0.059584327953946664,0.03626895553140842,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.0755643129552816,0.04002480260690821,0.3900077936227349,0.05253150113865706,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.3002344558354178,0.04038086239947128,0.27555911934686783,0.08650678754728842,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.05288575900665105,0.4474378291977157,0.04868186438992806,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.14696570727956704,0.06863822376159816,0.17665302220663445,0.08327599330163891,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.08465720116505832,0.03574230328857213,0.12006311206669487,0.02984022885981017,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06521059697302183,0.05768388268832057,0.04714224152004964,0.0710066597637601,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04558318679491646,0.03261609409959339,0.06264520245314796,0.03267415893191369,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.0323052539236246,0.06477876016659576,0.02092475997749871,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.034588830155295534,0.48615320049981536,0.03671259270414254,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.07570116725124346,0.05368396618146349,0.14551369039859355,0.06035831791500045,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.0488952437865677,0.49258342495746865,0.06041879918764431,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.09866644687198275,0.04331734835813554,0.06195839907426502,0.028141684125821402,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3886791449498411,0.05004783547913758,0.3475550159558992,0.030496134783777606,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022956284809252017,0.24238242071186902,0.010776537917669565,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.07454375314361385,0.6685769438108721,0.027507615117994166,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.07515947812138173,0.03645308328659992,0.10983029674245606,0.021821238850985157,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.4723230570328764,0.0405054719526243,0.4723230570328764,0.04192409477968258,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.23584569672103523,0.073923404340302,0.3413823746074597,0.0918996293826317,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03317565973988966,0.6119079903481373,0.05786526074732445,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05379030240433766,0.0608615669107197,0.06107976248482299,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.25068683794824087,0.07305948833470502,0.10784417010041375,0.07102379001321431,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.038351861077106586,0.48594625158406357,0.04114367499637502,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04889986600103263,0.49945169709680126,0.058960758582136626,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.053743819136424155,0.04399834231959661,0.07719448258854726,0.03800222808432431,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.36808659079268646,0.03675115927415694,0.3309450436494344,0.035047237857001444,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.28926417051438225,0.07807808931732334,0.28838298055787137,0.09489304509252867,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.35408015510763946,0.09371738915645265,0.13959779553246007,0.0971878388983181,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.09012286446890778,0.06519024231952737,0.16475095959244943,0.06244700202129387,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.06006863699951797,0.05104319413420627,0.05093933842419317,0.06925486020734024,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.18517844284953008,0.031839604154369525,0.18877111040424488,0.0324321541482082,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18250326449732102,0.1445742939703675,0.37122404477487797,0.13380326126463246,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.04110820423063672,0.317563522860119,0.056172075521776256,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7625807550208211,0.05044196208437205,0.7661402803002925,0.06316854329683448,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.25945214432895297,0.09590683833622796,0.23582633227466457,0.09367245861687948,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688975,0.07874061030890835,0.5667117129953362,0.0956645000723852,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.08224253398610823,0.6724532826022621,0.03722239600255549,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.049571286345091725,0.03279582319453447,0.025967774951598233,0.028642458397558683,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2410108308532827,0.0659523589723809,0.27299394531193844,0.14457627066489062,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.046776080701584344,0.055083658993834696,0.11234765831318395,0.12441292069698706,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5419164462525569,0.06671254703145299,0.5224244062691349,0.06679396036915593,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.10150847202585377,0.06969736311023396,0.14531063705874844,0.08365934814530475,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.04926861994372942,0.04645670841158468,0.08171815747025583,0.032799251196356474,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.19151645547511137,0.06101455954353436,0.43721255689999317,0.07373697664732798,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.11573394595394727,0.025822877661064544,0.06847025465613757,0.02870242317946577,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.08184659263378909,0.11339407909955185,0.05999837260534303,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.17330990309668742,0.08196007608602719,0.12454216146088036,0.07304549235256735,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.4304037155303631,0.04091089230304668,0.05792974359769783,0.025589161443962477,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29238005076069407,0.039412894935675846,0.40742982981689363,0.049476658662751326,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5746853099032768,0.09335677413565924,0.5944538081529233,0.0827458609223872,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22003609378859776,0.0789510277022322,0.21772996487678606,0.04994089451017261,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.24146441675790822,0.037219671258819566,0.4434498248261893,0.07953789667593206,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.3233228208936888,0.09327205237540817,0.18184496347255075,0.18704619320826746,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.460659904347036,0.19215081394573427,0.393451747423884,0.09029629331856184,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.09379917555381412,0.04353250997086996,0.25270210789106917,0.035333230660932045,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.45078899672672307,0.05325329522255801,0.450788996726723,0.05521189429567138,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07793381328445938,0.5733361998997806,0.0631089642867075,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04809566645253437,0.038805486615765154,0.04718888756338635,0.04087393946198219,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.3337330524247168,0.0690732466282646,0.17587639528132146,0.15419715033918424,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.37741577127609394,0.05352632535933777,0.09477956503269204,0.08796042471501152,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.12445344440545261,0.2345402390473137,0.13094384934468214,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.062446932704751795,0.026233815000789112,0.057634737609454575,0.02091898100243785,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.059133773270012624,0.41515841872970033,0.07133808756476641,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3045000700654099,0.18243118637821784,0.413790784272925,0.1901615451009035,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.15377172385887872,0.04918445145555984,0.09327213712101012,0.03438279381534967,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.4903540446671815,0.038372175866816224,0.4903540446671815,0.04912032751074418,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.2806213897269951,0.06392606027523218,0.29030680687937843,0.07311327565886588,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.027926667521193962,0.25517132381192575,0.03594028248477573,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5464615689843928,0.027946128808370174,0.5611415094917154,0.02402685417969739,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4811838388544322,0.05235927463612602,0.4811838388544322,0.045824054582921256,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.10555158845774018,0.5994017560300438,0.10756095748844367,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5797256722082819,0.03187732621652783,0.05257933164604095,0.04246637172609595,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.033649682588849046,0.038052489821670116,0.033683256445588415,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.02259354288661835,0.0572265253268861,0.04163279656718923,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.06141204560491903,0.08224308638827682,0.06348515341150249,0.05707190360591857,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.5491936106363856,0.04208489828699478,0.5511241350759047,0.03915312063161817,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.07546500224771387,0.015295713374802787,0.1536891893389435,0.01064030738933218,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.046293512340708866,0.40298607551093696,0.06440432725004587,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.07953827984613476,0.017326231144009364,0.09681127466857566,0.01741511062366815,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.2747646890250404,0.037236275969480356,0.17545913571920718,0.038774690442866654,3.38,6.0,30.8,27.0,0.5543162428847456,0
