word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
submarine,9,10,7.94,0.6682334385148497,0.03775222575434868,0.703692482445812,0.034830990908385984,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.043417613096280214,0.047470743711601135,0.2644042163249809,0.046369525268813244,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6503852199308106,0.05000511532408034,0.7094418637108999,0.0702940285181638,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.08439874693408798,0.040271972590544276,0.13812100087493207,0.04141714167848199,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5986284847492305,0.040918870120527966,0.5983962733153315,0.06547858168019055,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24048013065567594,0.08335278800573892,0.3047223397471878,0.174464570421708,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15379137506208965,0.08346482960109607,0.2686940609970234,0.19158056691506253,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23487786613743877,0.048914358186297295,0.38354950132152676,0.06351306478654284,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.18579970037177604,0.02872808807057169,0.18123253321683352,0.024798896968489897,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.28777184038522474,0.07418585020322585,0.2923435002910077,0.08173890708750935,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.4501199129488803,0.04250075850215795,0.4501199129488804,0.08508331610651453,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.27805011855988465,0.0421534468198692,0.2790676301489383,0.05763271832661465,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.6136774758407806,0.05772526875223649,0.6136774758407806,0.12464315865122665,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.35801378231036435,0.04989904560658312,0.37139506627970686,0.04659872979914175,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.2792785085615929,0.06184915390428669,0.2819732488004965,0.044019819762116476,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.04896896541767035,0.07927191104775515,0.03636500562040908,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.19175267747279387,0.04518720472253591,0.18673776637141326,0.04648479534373822,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.0969060875306816,0.04731389139255415,0.107920839215379,0.032178127264731606,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.1905645193172586,0.08694425410353442,0.11694330534276733,0.06709150465059176,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04075440350063619,0.35096539546270006,0.05770275688478928,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.24253157746497617,0.052050480625743016,0.25356573192885784,0.062189333154884896,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.38596073902397193,0.058116401444016155,0.36960538042786545,0.043914596295094824,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.38433839648339535,0.03264831890263002,0.5045965448502168,0.029007394835644504,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.1218367462176906,0.019777901280832472,0.052741953218566645,0.018263695923242215,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10823615173091175,0.5109281979008528,0.09185615606121028,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1469606560848967,0.04496150704274502,0.2939298991515538,0.10327854777006752,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.04487899199879215,0.7601982408261865,0.050113997636967174,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.4731898067853547,0.0385982907622518,0.5140137174138915,0.05330765472760013,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.11755656884782174,0.043186321221238944,0.12873723130387799,0.04284792869738094,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04132471918410881,0.6601836475065114,0.028077370432715187,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06892081147139446,0.6205902407322609,0.0330096696986648,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.11571903606204174,0.03233742471326515,0.17969488523066432,0.049208985540991,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.12062904325340836,0.03650338839427095,0.060080582757377696,0.027997818236271944,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.21311867266035364,0.05596115824431217,0.29521424020633213,0.04888391409944947,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.04672065907317455,0.6610642088069589,0.04572217912018059,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3596483573360561,0.08359100755357042,0.3596483573360561,0.062495142005250914,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.08126778487439065,0.042358177041091453,0.02549900045629828,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.042916207549084824,0.4399609372543801,0.06047417636986107,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.08227619226398104,0.4957662504341309,0.050960204422024896,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.4882535569001623,0.05093550552390502,0.10244810112273096,0.05006538011929822,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.020078706679136808,0.6324961954276672,0.04411910127708354,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.0382916440489348,0.1171432885483637,0.06455259509049455,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3508390645505772,0.031051833313610902,0.4764588607501006,0.045855613364920625,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.06168186315325423,0.03985427179897475,0.09331493505882213,0.03393373627480207,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.05657376708648323,0.2540516104510239,0.05487385427784592,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07459682157824521,0.09332093340857626,0.09432111743875712,0.09009712876698965,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.1705643408096622,0.06012900739319777,0.22114527379739748,0.06966750859287485,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.40067435059240364,0.06395255038053568,0.5496402693194198,0.033188724845398254,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.29707039224261467,0.03326836759787804,0.29707039224261467,0.04488513606086488,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.0729776417714913,0.23929762731309548,0.04264548854958623,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.5477988319681565,0.04399399746185539,0.06834744940849649,0.055813322000819066,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5345529714544542,0.08163640606569253,0.21611186166029675,0.07691532763082179,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.48649657938842505,0.03583065779826692,0.4877138963895645,0.027422555717144834,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.036124993438614646,0.3868103076784643,0.02980126666452832,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17857461722579335,0.12770615110046407,0.09187397692317235,0.053401248968731316,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4562420215603625,0.10160861020013186,0.08939322220679115,0.17474892851860888,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.45450304679985565,0.04529191389228219,0.47000439881074757,0.08472431884048473,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12873341493841284,0.05505472869136168,0.109176348716186,0.05844880975378335,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1987987529246117,0.03985632554792357,0.28604040618958065,0.043277347955033005,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.017735880699694683,0.05140423056616078,0.0443198214578255,0.06150725974043898,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6146342690406664,0.09677221142061256,0.5977709556099422,0.04345622459645562,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.10714417765357859,0.6270288173585481,0.07732350077179381,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.45470822884447143,0.06335076561854908,0.5040638205044687,0.05302977622187414,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.5867022799073058,0.028748718162445102,0.6493933854366047,0.029014685223459572,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.6185669939616146,0.08769558152594856,0.6311457917685666,0.07546812341292745,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.025954649201780932,0.13872790094884652,0.028454796367889296,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.17513437277727642,0.058937431591205014,0.1450792910294598,0.06966759683427938,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.03660705533682993,0.4060193944044226,0.04035516920476806,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2362502313613862,0.08402254860987095,0.17985505698492044,0.15520269274863288,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.08236777180719884,0.031477891893951275,0.10493336545817049,0.028804819300532046,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.3600489916373466,0.06916410698949302,0.15983086785123865,0.05783002167603454,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.03838670971686744,0.6130011244692686,0.06877084590030727,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.07450021380784061,0.6671278035144812,0.07572035235927013,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.040250919735463214,0.3541039850532044,0.06690959183259786,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3975834648547134,0.10052688664613836,0.15536525788641656,0.0807745528923976,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.3920842427190089,0.05971786703121478,0.3767331122526357,0.05967697169844199,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.4797621548231103,0.04217544483059149,0.5004669474884443,0.0721924065968131,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.5163351117564978,0.058266850506784096,0.5250179733985804,0.06260542478190799,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5865252370246261,0.08547539578242536,0.5997190414582045,0.08006968570839909,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.27008230222525365,0.03430582385444179,0.3706219820496391,0.0437933019966284,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.20384158291614177,0.09479459605095625,0.24592706600477715,0.09747548297948463,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6286492761661847,0.11291229835554877,0.08101973882102446,0.05688662221642066,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.15140329510263295,0.02635204299914888,0.20199545593770685,0.022601837454731242,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5965810431040411,0.0647305133632088,0.6047611216509994,0.12428100673619062,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.08549227146475655,0.11194925198726256,0.42649618960698027,0.0993082894797215,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.3943160021489946,0.07030534770269739,0.5233153337313851,0.07687195813924853,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.10656170912890263,0.033807487266579755,0.09044127073428171,0.03038087646244059,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.03986917149183435,0.5534256856654992,0.037698342105047564,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.4177230562907912,0.06233121010634849,0.41772305629079126,0.09646021069931587,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.032276968561787876,0.040918219327063486,0.08722982114422685,0.04268244550736987,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.13079997862216117,0.040644122747053674,0.046914891247822055,0.04026991668906506,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5794168364292527,0.04044171352484118,0.6476127118941652,0.06491316287064998,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.16705664109493332,0.053086559771702936,0.20716086164030456,0.05236082392649345,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.09766348720898345,0.04280297122042557,0.0787262894253183,0.043351015004046076,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.3352963204517847,0.10027343562811179,0.3413216687887177,0.17346754430332556,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.4864145495889051,0.043302396563163134,0.5444156204042622,0.03571753367763339,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.42311767157419256,0.12107392433310817,0.2236347471431418,0.21672999806258367,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.6135469152458356,0.055283995276527546,0.6201753034310533,0.11632627340265812,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.42622335700041614,0.03185641055914806,0.43754331772441657,0.03151041558008611,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.22699481546581834,0.04589295723881571,0.08171403700487896,0.05476384974805867,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.478659145481369,0.05343375854106143,0.10466317706571715,0.049027053837190686,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10514004046129245,0.045848769421788595,0.14286872674743364,0.10616567280742223,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45445596326522125,0.06724425089981352,0.45445596326522125,0.07662925173640335,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.624583149879275,0.04492606517524494,0.7056708761591799,0.034568106545260165,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.05278928129063398,0.0302000917061424,0.09685944053952464,0.019365375155278846,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3322527589799228,0.12755743588223908,0.3520598801390985,0.0723418190279348,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.0680969758591213,0.026704591462205034,0.4997995402374186,0.021088689998789236,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.14037740972868998,0.06394653287085185,0.5976343077163249,0.1332479466368136,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.24266158328131368,0.07769857222663801,0.08444233493485263,0.07690206879046314,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12767663940738125,0.09814658833201184,0.08124838473227555,0.05143891056345488,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.05930961589049366,0.06403818443810397,0.15910797053035533,0.057734393684574586,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.08275347694965922,0.045381104625233065,0.1077265600335564,0.04806589096346869,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.09563441762132947,0.049010036343316604,0.09563441762132947,0.04690398173931053,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.14505792574569532,0.033893260102959046,0.39094695465045576,0.04481151450279405,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.17042150808902232,0.1359007143745962,0.14990039259601592,0.12092738074861618,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.0878261812240125,0.03396829692728562,0.12240528109955304,0.021961208331571207,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.14851633164405945,0.03950267468437394,0.1400325853865753,0.05511087410042254,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2056713901412804,0.112419437204464,0.20567139014128039,0.101609399200047,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.029007292302997926,0.3795374680788977,0.05291138596906716,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.04392466682340281,0.5603997207267103,0.027563459306707786,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4823404783663107,0.051381972140903974,0.4823404783663107,0.05559283787979297,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.010177048103256404,0.027276382212670095,0.024803508681945814,0.024611649670942475,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.11994926403584161,0.36138788024875035,0.04525629614775844,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.3091131240334967,0.046362403912605266,0.15603390250448215,0.03825148181186817,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.1128373601268873,0.030928848681287226,0.14258951122247754,0.030235476901558134,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.0843800293215381,0.573745620336437,0.11354424365133142,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.043803860269429284,0.0733096249141566,0.031191207436110285,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.35495740464765424,0.051512905738895186,0.41359245532626754,0.0520488447945127,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.5932505372987384,0.09593048769123996,0.6015805316835051,0.10341398824320296,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.42704895937024245,0.07696671022624042,0.4469508826347312,0.07047302525503793,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.05819803281476452,0.031093495001765222,0.053963889145053234,0.03236273929766193,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.42179538697551566,0.12777264531103333,0.4516260945246249,0.10104440820642667,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.027821921971710024,0.5969065217076208,0.04603264706906601,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03802917915605444,0.12013571392987446,0.04217141839881765,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.24852162335451278,0.07301462067627311,0.10163362676128673,0.05744074138537917,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.04900510166106657,0.5844782117847627,0.0503542422192039,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.6624121990795079,0.03347227286073358,0.6624121990795079,0.042099637353025784,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.07323387565652523,0.040221347211125094,0.016522179637353016,0.040739848799408084,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.06979498937232739,0.05203427281423291,0.029348312786219233,0.057072094102171324,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.1582073755974276,0.024739994885396563,0.06861806586161703,0.025369448237003652,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.26289905497192134,0.10319551240603282,0.26135149659344326,0.0964220442968477,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.06648039232363293,0.044838216883596,0.10725167859098177,0.03134502936038266,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02910010347301169,0.058420036842255864,0.02596408571140807,0.05817010675094932,2.46,5.74,1.27,35.0,0.69094162418157,0
