word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
outer,5,5,7.32,0.12547452108247356,0.039371583037130786,0.10778439430806001,0.04626315317870972,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.18256757826997846,0.059496969336646874,0.11757988324060364,0.04661067850146875,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.1139084657545662,0.040302811357507407,0.09012231408387147,0.03324661100396316,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.06816245978782134,0.11465224599306854,0.12405399264327753,0.03421011680076231,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3917056293199909,0.07741530368048245,0.395837246211853,0.07271284925338943,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.2165185373094548,0.05888134289070681,0.3276589978075299,0.058365146979409754,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1664742260023385,0.14668416959231284,0.2407116084775033,0.1189527215830573,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06049297643830557,0.019756401503463045,0.09426634765106362,0.03050497627906417,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.06147823631424505,0.03084980067144606,0.09883365010911056,0.05782672083588661,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.06970099372729681,0.6653006340677841,0.08986113816871732,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04309032503836925,0.03237793927708992,0.04350264796806398,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.673643242970339,0.08989855064773776,0.694265797424551,0.22090613462321465,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03315545455851047,0.43683149730151405,0.03384880764344106,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.2363543804539529,0.037820225138073704,0.24267913686819623,0.03736964630902429,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11962430078606806,0.027285163025415025,0.12383027046984647,0.026042720819286904,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6314838548545353,0.038317823456474186,0.6314838548545353,0.06666246259690112,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.30757391118414296,0.08162223094723198,0.27885895806528305,0.0801936262036171,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.03886781395210967,0.034677606288664835,0.03308154324574623,0.045718761364238816,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.0893105619471143,0.043199649822599266,0.05022710644617443,0.06614322491960925,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.0813876899067643,0.1610072015562901,0.17176091315328948,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.10030132782146488,0.030446221966601517,0.04657774208488907,0.037971831437374745,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.2783462939236754,0.04770476528609722,0.22653194840137925,0.11598347862325141,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.07070830549361147,0.051700829245512565,0.05886061902190349,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.37171649667657963,0.07124392780302384,0.4004445312188468,0.07808230754063303,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3540955869576707,0.04388370221281465,0.3540955869576707,0.04646631246773023,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05118374871192783,0.022364728975438907,0.02945945475400078,0.02177328785138287,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.49743960030907286,0.0905251817794533,0.14668135785228112,0.15810100151908507,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20607227891003135,0.052192524738989096,0.27909425133180343,0.1060564543666865,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2922235193895596,0.04932413973412088,0.4862586455902767,0.043015554491680694,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.12100529770506903,0.056243600349092863,0.13182482435005716,0.062204601552039204,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2798419993614689,0.06308287210494627,0.28407882185772865,0.05801054680546201,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.09377083569030888,0.019482596863853358,0.09109364295153122,0.01692788326591805,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16180909805248253,0.12317613844772543,0.16183150528738688,0.07626121002406813,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.11042045842386157,0.06823954380037629,0.5622464594794372,0.06126577363274473,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.11649786326514792,0.028503443992144138,0.08975866890526184,0.02571694917090633,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.030095650309207085,0.5677129135006964,0.050662352178247716,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.0820310435502918,0.07694503619793032,0.06796549564718862,0.061467375039464346,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08382372670974542,0.6787933334463883,0.0701423897108174,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5083224192262267,0.09305189034783644,0.5378424678870805,0.08633099544878163,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.11934293575078822,0.05673294927740717,0.14005789338100183,0.042650084043426545,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.021076722049316685,0.031815046178828854,0.048365509793545994,0.042345736509311206,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.15292695757433783,0.06133466762990991,0.5031606756710988,0.056223947217229654,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46965529078980695,0.09665171034595006,0.5614394461264921,0.09038428697309676,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03634335258849452,0.26700769881708813,0.028336044947509523,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.33945089014080454,0.08076855070237082,0.321737020664955,0.14034209462656788,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.10758044818827425,0.38978198314478774,0.11774971207075166,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.05694339280272692,0.06007911856298825,0.042758172994453364,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5929444881313529,0.09004425450038614,0.6229852688716989,0.08463892843621576,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.028482738226290424,0.5710213049550492,0.029684383155324446,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.03739452075834527,0.3122448159693045,0.053601362930258856,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.2073316899237386,0.11710740434035606,0.19422213398712124,0.07358212812221268,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18033113707213286,0.06372061730706113,0.17985531346332817,0.07571508370041682,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40954299307866965,0.06645183381434425,0.028063417919454867,0.07549952328706756,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.05448642418178298,0.04127120240918325,0.1426401574974722,0.03661004502952723,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.03958294776649012,0.03670826318127012,0.025403343346791556,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.0890598359193314,0.02557509849528691,0.12830219971569037,0.030483185784325566,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.10212765274158508,0.07276816900624383,0.10707748737068298,0.0576428817502936,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.29491477003483474,0.033829793513799764,0.10099156584793682,0.02625487880582356,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.11805659499100798,0.053464639216092805,0.43438906364181534,0.04891460331120767,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3103024077609887,0.06318149078428067,0.10532018282223292,0.1356148215199444,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.03191059257513838,0.09435449220348718,0.024169327947097453,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3538181091081412,0.07307308181724376,0.35909557970728206,0.07682530333241765,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.1732812165329538,0.1437718038664103,0.2627415793587579,0.07911281726271154,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4455383501889858,0.038410393818133215,0.5326938271356405,0.053707166142593306,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.07335990197833524,0.02237237217531841,0.04214325246050422,0.03435435923376583,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.1311723993883615,0.04494439450468832,0.027233763200135406,0.04766505540471337,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.13634674827770374,0.10978441370990644,0.2570045449475054,0.05035856915508526,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.12027671266692988,0.022868377400865884,0.11132719938956948,0.018011370880521422,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.08103432075820897,0.06410165725720164,0.06362306487931674,0.06203411692426492,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08329154093327847,0.06013085478716732,0.4101089268504768,0.03188090405539642,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07401030658818969,0.02740991858045859,0.04233110274899793,0.028686573700485034,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.26556432624988263,0.07686136142829593,0.1444857029937301,0.04603377182864587,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.0818897759174378,0.2845535642726123,0.10011110906547825,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.04815782881259613,0.407099336613168,0.04430459864912176,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.45363627730544376,0.036774522116479656,0.49379897560799346,0.04854847913487491,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.05928395969874021,0.06481094974420398,0.028764728423332518,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.639535781959439,0.04518486862151253,0.6395357819594392,0.03245697441917518,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2961748574160804,0.05979891304182214,0.4107981741317281,0.06826693197699618,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.05371388487025415,0.2181468775342698,0.05111812867842664,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.018038087365982988,0.04128626488784454,0.06909024818774663,0.020755621666850355,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4742018718532154,0.03764586460474773,0.04888496478466862,0.03738828530457175,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.4002778702703597,0.06295950010586833,0.10784370528904381,0.026098643497339154,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.016126682254741176,0.052371344955007594,0.015682225406562153,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06321943814564442,0.5790242218909848,0.07906952032564851,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.49020372710297366,0.0652068967659201,0.28467320201240454,0.1674807090351171,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.035845512639411846,0.053869396988675926,0.019962601557278848,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.16395186808996262,0.05129625604113807,0.09500567621180754,0.03886429731599722,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.07082871440622955,0.05059343002468436,0.13391074207613812,0.01655862903845577,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.023246715916363108,0.4872695741996445,0.02803594339221877,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.07659827553188138,0.045683981642791,0.16336259688359459,0.046111297946210314,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.07752784186713867,0.014850624442633414,0.03722259431584257,0.013767816289921039,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.16476182646355503,0.07137769400967961,0.5759401546624258,0.07310410371530483,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.039067220169581585,0.08648367176003466,0.03245007948284652,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.029660151473618997,0.09313625491818571,0.050290321106679116,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.10198468206016659,0.01998304516341867,0.10219007787199795,0.016880764283564057,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09506096604967992,0.6247116418537448,0.09354580410369966,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.45526279870269903,0.11683856034937859,0.5191285174703564,0.10482499307298027,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.036160557170506015,0.42874472859739826,0.05914291565816836,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.15800255559497806,0.05038385316419296,0.10419660353030345,0.0528408983947483,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1504836640668876,0.0583829220072246,0.31512806245980035,0.05093432643869097,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.029985716886053764,0.4800181082128796,0.03581126386452295,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07364986541813881,0.21318628373203952,0.06043249499926924,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.028838512346021822,0.6099623175465364,0.04538549938088265,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06921117156334712,0.050181953519220966,0.013294701408860275,0.05144420792670297,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.29266320540340235,0.07553438548554835,0.6299269378442373,0.0831432187482798,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.20007950862362375,0.06785323143151649,0.13371810322854952,0.0570692231263068,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.10574993711917204,0.04596625231857188,0.08752080100573834,0.04803550636886961,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.05425450588301087,0.037278398917653166,0.07753440458773707,0.023465948879911432,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.08737887808505955,0.032898544927268424,0.08737887808505956,0.03021416469962435,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5013345493368194,0.0430630911962281,0.547327893755736,0.03462692112528439,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.06238023713806457,0.16085646585921876,0.04820424303119702,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.20313753668050552,0.06498611748027171,0.10681143424768526,0.06253571597851892,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06084135900249299,0.5948314470367717,0.033782062684187666,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.23282685187532112,0.0319074274389466,0.16442362744140526,0.04817856338715616,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4294940223646782,0.0964231608027458,0.4294940223646782,0.07860604056267836,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.02879259823311625,0.6616993246290499,0.06058930563554956,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.3333168483594072,0.09841254033364763,0.06487652827632877,0.1709095466305514,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.1292298678935963,0.08328923552731003,0.302558459108903,0.07370536555475425,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.08197112066487873,0.0230216015593057,0.7522163675244773,0.028453375277635515,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.17408337579908606,0.04355571768023704,0.1979218394238629,0.039184901117008356,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.14099081054042478,0.04650758381088395,0.14705789074993494,0.05549987760454724,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5842590898299387,0.03937325218693252,0.5853603984610249,0.0607557355495862,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4205515889340303,0.0805381013728222,0.4205515889340303,0.08156338211136781,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.1359230148735502,0.03199333059267267,0.0751692234969273,0.02040444752910908,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18607840165231784,0.08385979659542366,0.25594036202435716,0.1664958067762571,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02226991944555463,0.6232954023487598,0.01783459765362373,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.04275410834292741,0.09760321303314884,0.10858908061652547,0.07915590930547649,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4185300355963098,0.11708724130259175,0.42805430311195874,0.1085201353992538,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7253833130898051,0.06632516110488819,0.19128943982775334,0.06315934717334049,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07476248602497763,0.04057859442953715,0.08499648432779085,0.031579394284398196,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.045754176835527106,0.04797386454769644,0.11875588003463447,0.05661254030220851,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.09274754639069031,0.12486375750670552,0.2496715307092098,0.1376157213597665,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.7035929648156688,0.04005019860371134,0.7035929648156688,0.02304299881546678,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.1865407251446766,0.07347789755228051,0.29205604414511493,0.06629039953898154,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.09599384812634398,0.02698539809117641,0.02775662936415017,0.025265446936080384,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.6119428355562334,0.09555505858092261,0.5896008200010753,0.08776139151303809,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.079323609784286,0.045635914256989596,0.09313294784776655,0.04290325628656909,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.11245154550676356,0.044579706863758735,0.23598764478685044,0.04753964708266277,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06179639601404733,0.33182261045706,0.06289228533327976,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06936646688285447,0.5392531082398828,0.06169880529855514,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.31638377499943093,0.02010485241880595,0.5340653378719179,0.05784495633884109,2.89,4.1,1.86,37.0,0.6944883299114395,0
