word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kazoo,5,5,6.25,0.5087255051177263,0.055180714346011274,0.5087255051177263,0.055367014790716616,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.608005334731764,0.057819578532582606,0.5750742409420869,0.1144858777477309,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.4450363372261792,0.05079394643416171,0.0379555986468716,0.03450738198036722,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.37237727246311136,0.04666632544761698,0.49002186881455356,0.046899338195049746,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.02697978419208768,0.021102450150131822,0.08077507907463893,0.027878818150360477,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03730209932194684,0.7341074659675081,0.04057737229500517,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.06836806688375516,0.05194844395105399,0.12776871516813232,0.14377658237223687,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.05601413632479074,0.5748026261326571,0.033264085533455806,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.08599459570991982,0.08831031285747935,0.5670639414641023,0.09415815595995979,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07996395362468639,0.0445573403223845,0.14160230185554853,0.11026438562097189,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.09336562206737489,0.0250087723583072,0.14749812834141074,0.03483935472040024,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5003278408132826,0.05268562153347567,0.5921780341712286,0.038778357753740916,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03263084294453007,0.6227851813709621,0.04871295882856236,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04430719386222417,0.225772095792298,0.07810531708964438,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.605484362446546,0.12357533493565336,0.5612415668574873,0.23093218661175183,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5390279314437759,0.09670092435867109,0.22754889773835718,0.0644847744922558,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.10284193854694339,0.30548847938812074,0.08635724824567116,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08491565205151512,0.32718162872712225,0.07371824346377637,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.2319871108438005,0.07535571053688382,0.18618140288729482,0.07924917678126644,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.08825368819303109,0.599148938139015,0.0845083465424129,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.40645550507588457,0.08326715827077824,0.11503690150571179,0.07195727111628623,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.09827122340261148,0.04331372888620606,0.06072720182216149,0.04309140134425248,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.050119312178526575,0.42320148159584997,0.03464065212854818,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.14637011665919072,0.07173424914784982,0.0458087364000645,0.13370134316474477,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.42024435619540257,0.08320395285706986,0.42351605151617916,0.15502640146139612,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.12537174251993727,0.059107662864486196,0.08741572966289554,0.04069391228477177,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2598075792108429,0.0639808605110161,0.23931332666079436,0.13610121388601817,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.18893103445865697,0.07412816065103653,0.18893103445865697,0.08155308642048055,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.1687453601555273,0.15689412002094616,0.2315692716803384,0.2024265634457421,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15384233370774789,0.10028363332989407,0.18047794116326618,0.054054508571961764,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.42398827308616027,0.05014212516246517,0.42398827308616027,0.0735841878490095,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.5251232691580332,0.09073274466217499,0.5251232691580332,0.06778998845743021,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.27234575712352704,0.03851473447096818,0.11680786995006838,0.06771412743261586,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.48568794896115863,0.06550699547945527,0.40337784194506354,0.14091147935096884,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6143249296679958,0.09045689889347429,0.6209722765408192,0.06945049947606892,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.059089222113540646,0.507305266464537,0.04914056658996148,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.035180605076627125,0.07517448928818185,0.03561325179478881,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.30476918110948853,0.05658295911982457,0.24848715631633309,0.05611226167772361,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.050532829296510394,0.5420369236564879,0.033621226180268436,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.4911215318536179,0.047695567477797296,0.49112153185361795,0.09090992920615856,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.42125965214777306,0.08619417811417493,0.4523527846173288,0.15896900936014974,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.0485334730422201,0.6328958911893037,0.042285110047253,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.1364436483836131,0.03601588336076837,0.3695655444425871,0.059616690563502425,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3637169361720332,0.07114645881538158,0.062494806588872666,0.0948891691045465,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.09670424788505166,0.02491036013848728,0.1191984001734351,0.018095163899654806,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.06545013010188672,0.17548209962285521,0.0776410096869205,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09276159835503019,0.3953637812430925,0.04123154776391435,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.14100262525474955,0.03159732116661427,0.08806696696086032,0.09111410131398866,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.0780346536770483,0.5285947908325284,0.04436835400302108,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.04321823102174387,0.04687798347286586,0.052498749271324543,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.01960605303069112,0.17231750498823065,0.031539931339167514,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.05963169627855838,0.04498798300599261,0.0940301008842351,0.029463133633621606,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.034118211093302146,0.07561685398004354,0.02107726235777381,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.09104974046564114,0.02079222045784795,0.11605164633432809,0.01624568674124148,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.03480539447213807,0.04988768452305208,0.01801192662222329,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.017649890308295817,0.02027740430304833,0.5111557032427879,0.027299977796644198,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.54342729330027,0.05550969885834727,0.54342729330027,0.023831138753646303,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.2823252107699577,0.03948174615816718,0.3789763113272252,0.041053172248209376,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22635732588247232,0.1556257156901808,0.22635732588247237,0.06798577632509906,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24310536932655935,0.07737682938253126,0.310304015164886,0.0785650562454474,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.37754624920226265,0.10903682632344153,0.4669230250579119,0.13007771610216154,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.6621175972825551,0.03688111472854305,0.6621175972825551,0.03711324834154996,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.043298426916520576,0.6350377152089879,0.03098509417323637,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.12409674429175031,0.09257502470628426,0.2594056730657615,0.10075355306815138,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.2330453929702736,0.03600522983594935,0.2706490866590716,0.09543266824211573,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.07817249690805722,0.37621979469916716,0.05579048839958325,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.4945234676808568,0.08947849856867661,0.5060064801847153,0.08043985822225898,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.11870228910388068,0.02109263703207354,0.02727557783522223,0.01614020062712248,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.22858500772705956,0.08266662374497882,0.395021351545647,0.06609818146175853,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.37993622438036423,0.057724526191619566,0.42462685305376235,0.07044591731133555,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4129493563676596,0.055287915598731564,0.11071608212002298,0.06594232208255676,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.02983264360690471,0.0869961835858308,0.026353245624165387,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3771234178008602,0.08432571447721714,0.3909137870986474,0.06982922375601773,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5372206610067338,0.06858669757285157,0.59529112073364,0.07969978272526733,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3122776140166382,0.07973627117866755,0.3182192529025852,0.07957575967556865,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.1193663031050812,0.08586804699037119,0.07393277279406046,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.06465506189277019,0.06607671174809292,0.09341849006224476,0.052516354259514,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.03384783193984101,0.4794710022059667,0.05291116152486077,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.045126812565314325,0.4388231971125258,0.049021465574168935,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5266078081070137,0.06700794810609947,0.5388915585506833,0.07829825581192552,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.053867229848230065,0.5431170493124295,0.0910646401643118,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5714819457698084,0.10233478066218468,0.6127332492687914,0.12675292664802576,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.04922128561767464,0.6631372012217064,0.05814808132588563,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07743981649708881,0.7641425263358056,0.0732913387036314,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.03843562048768281,0.1603411743879378,0.023047616523540936,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.1435898954671346,0.029516034408995865,0.20962864025348804,0.027753811872828795,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.31631129220768356,0.08079059251122118,0.31637776096737563,0.06554408008959231,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.025123822106276346,0.3447016683849003,0.03808978553985484,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.2369001979318955,0.0649050360700741,0.10249099212850277,0.06750875163340853,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.060300155149387684,0.14003189697836363,0.029747924377858316,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.30463235368722,0.05139394092887984,0.6647996921592281,0.04588343739543441,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.06630845503938458,0.11619846861605496,0.13937343597996205,0.05591503900334109,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.054194534105835926,0.46515969968070736,0.025764800554994388,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.24341357594915672,0.032839006402769266,0.24341357594915672,0.05781258580144481,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.046859808021746725,0.14672794119766774,0.021944265952308417,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.10541749153852659,0.04568712726779503,0.05341324840452723,0.0809100029310764,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.0826687804931426,0.020709874343152822,0.04870488275300251,0.021511229009031935,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.29457034267063575,0.04970450712859976,0.43856457995749004,0.05637162397699157,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.06905350203698649,0.573059331993339,0.05489318187657404,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991467,0.05065020852288245,0.5480462147499344,0.05606223184293214,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.38069470079636575,0.07651315969310114,0.38069470079636575,0.09284667370353894,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2798610013244378,0.07963165338648778,0.2803369795147629,0.07720580997124873,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.045689546555458586,0.5955768205104136,0.053061718766451056,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.14830897766985196,0.025992992414779002,0.10293183530358965,0.03083670920175278,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.08289215405163075,0.040429504951550024,0.13042931270375405,0.037188482029742564,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.08994846653546262,0.061779539139907066,0.49043306949455795,0.07753196255535692,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.30668463750774677,0.0272336229498955,0.3510464675223791,0.02675888012295114,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03423567146098473,0.06628757871294545,0.04439209740952679,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.033600841033549565,0.13197209445711855,0.0448316089064255,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.03988495859210506,0.07209502971955768,0.03945589027576556,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08491458978016657,0.5279658060999857,0.054602966146567455,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158182,0.02627820060417131,0.4470669907614625,0.0381194166340563,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03617375122253393,0.6954717706535339,0.05983501795898317,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03481157433063677,0.3061618611818199,0.03806297347200543,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16600958949371358,0.1490569964465239,0.17237986837561511,0.18531317515994106,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.31334763700672735,0.03127806710359429,0.10756905418768668,0.04607372139005156,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.14873560610908682,0.03373442274796278,0.06104401457812317,0.020360454362624247,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.32766530186279036,0.05910314789252088,0.3307358522447801,0.026909047183544116,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4137887334534451,0.05051770191700379,0.4731573317533588,0.07915576198123214,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6361769272480713,0.08303030346887627,0.6270086373195539,0.09290148969866201,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.11208264206708504,0.02397082233357595,0.11524026995838968,0.02243546337539909,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.021519197724939196,0.5603547045883387,0.016684893128665796,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.05762186045481163,0.6037688683753201,0.06829133739289563,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04521359521013159,0.11412281852440721,0.05573080544676796,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1586975358924383,0.05877229939216228,0.12548606310310956,0.11519597881728721,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07695590429526201,0.06859628517386361,0.05807942882132124,0.051759902882265015,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.05613095376949213,0.02144053602852025,0.09744864301393083,0.025948128774898344,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.10576959149701476,0.06297172357770327,0.10885031223279971,0.07129835409471443,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.09033311742525925,0.02129075344291182,0.09968002902825174,0.018818844136650217,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.0641352014841641,0.17599691942456297,0.08098807892262591,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.2774922816218012,0.04736181227974296,0.255618704475881,0.03842498847362103,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11057015186359313,0.18165912579264956,0.11227136390398779,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.07330639812688623,0.027628729987459705,0.12005209658623689,0.02191508446710313,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.19203971723003574,0.06731114733392746,0.2745393122604753,0.1615926623211641,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.484202767250344,0.11791263689425162,0.6302276161969284,0.14867738873069242,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10802285144243728,0.04334563497538919,0.14086334997182728,0.034489868767326314,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04633795214609471,0.5710653710079536,0.037700180404110925,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.10190696156350874,0.033849683392080256,0.11457885162378999,0.047583060062493396,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.055996942295617885,0.06465897952943953,0.04032917708382611,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.04209856332380983,0.038926423212189976,0.02305076176346281,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5489299918594707,0.07430884794600534,0.5405857043593868,0.055326463213538235,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.041816447904265704,0.04110702627756917,0.059302423757298335,0.040842246483275176,3.56,6.05,0.75,35.0,0.5375572180384016,0
