word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fidelity,8,9,12.82,0.3134438410171051,0.026249451444086268,0.3074566999367651,0.02921966223153955,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.4812348057124472,0.04485217717584228,0.47693442038127987,0.05149331211085294,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1476716198002407,0.03002983742368669,0.06970161213842942,0.02813773730613081,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03856217897295256,0.16750543302671994,0.04521663152667421,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4558127026409796,0.040393973447672635,0.46086028343777086,0.032171139445030666,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.0952040931716085,0.04476621258906779,0.13918134764923915,0.030420827330604586,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750797,0.03421227206362475,0.6623242338358486,0.02891500072966324,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.06533282848169455,0.07422552617191637,0.062389976553148346,0.07184257096140546,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06778110142124395,0.04576794267864023,0.11392662931732485,0.08255985183220743,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.044946302423308895,0.03054304728361618,0.08137331070745794,0.024045011885521692,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.08035046791158533,0.13498620672028738,0.04372582699862307,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05754124404519655,0.38768390630227,0.04583309265222115,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5949893497021733,0.0938770349286766,0.5766843260515285,0.17364918373803007,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41612603402245224,0.07305518812376993,0.4820338677192145,0.06949345839388518,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04088639120070996,0.357499367707553,0.034115616376673194,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.17204869775075166,0.043462049786405124,0.10989984242147173,0.04834323462521228,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.0716533507532517,0.07545502249949614,0.20397811574941266,0.08407859439406505,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12986459612218174,0.18235574166471735,0.583462787031895,0.17003063792260895,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13950897386606834,0.0326525702913127,0.4071096974946451,0.040863247483044166,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4989364094676412,0.04806086048833825,0.28058940579620856,0.052938201240583065,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4216409397912665,0.14811125684360602,0.4487253722259495,0.055001530676329846,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.1379690262564185,0.1665276816025913,0.2696542217738192,0.18023714430563176,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.054079870009621785,0.01986423817137811,0.05996019194550203,0.026641498456832755,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05853170288293511,0.0728331392588896,0.048680699533232945,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.33247396011835073,0.029392392561442864,0.07171806446505674,0.02838515074604792,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.2130600619469776,0.14184046438319747,0.21306006194697763,0.06813519295311485,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.07501738686953083,0.04113616723502988,0.07236223108133807,0.030537174292727374,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08642652199394722,0.0227835710829832,0.14852399575991795,0.023158981985524237,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.488309359135243,0.05629528753420728,0.488309359135243,0.05633768217935511,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.31199608996966116,0.04624804362146349,0.4588987450695916,0.05122141386683474,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.3443278097593021,0.10524391177206927,0.18114743135738778,0.07819552786890165,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4099324907421824,0.08559685202023747,0.48724078012612154,0.04888680918711876,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.056770292336228725,0.035616586193080495,0.23659432752645684,0.06737153525436067,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10544775782310488,0.1275236726001678,0.08791049285587181,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.33069887817692906,0.08632534644325308,0.2090851518612524,0.16721980692193306,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.023638772753874486,0.6199923624996729,0.019316738930312997,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.06350177194473783,0.021521618278583465,0.06522469450025714,0.02226191796414837,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.07406977703635956,0.043113004385873295,0.12430300693487287,0.053108092917603926,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1725121450603815,0.1331119880797078,0.2710064628567036,0.1833791561332372,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.1832589632061186,0.0660706272251359,0.1956566910092564,0.06008357829186846,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.05985424549939603,0.023318469627389104,0.05028331116700686,0.023140596521604606,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.08045938176481642,0.056148818495030645,0.05185795966859489,0.056416833239642195,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.1080327705448272,0.08180440698698563,0.0757048733314728,0.07033948537497188,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.05567061089760703,0.02788179164679929,0.10010183336887225,0.03074195258243753,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.06155214586151181,0.5484630700363429,0.04759307143834723,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.09585217225972434,0.07771669974966244,0.3928504235162625,0.06170964454946464,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.06770161459427528,0.0208980795994148,0.1073295106661963,0.018197553748286993,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.37139665918295905,0.08914143517263476,0.3907691404122131,0.09499719457687551,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.04737141114737093,0.03401952328884949,0.06674848028515179,0.02793934728342345,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.47197001637930447,0.03230284201057078,0.47197001637930447,0.02575201454074952,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.14841379044362712,0.06581238139667052,0.14841379044362712,0.07034761815519118,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.06480797796496167,0.016046040043387905,0.0682541658159773,0.016839848074719613,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.21689839502055874,0.04419924266640279,0.21454139062407623,0.02259025754435032,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.040527526501370294,0.013247575909728774,0.04264331780479948,0.01464849653383788,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123443,0.08056953961892767,0.19258668689498804,0.08372279304654158,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.07707145774976479,0.05803788923172406,0.12228241321630928,0.054855985188397655,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07796417355542777,0.07374932438742474,0.09892060908065857,0.05078584100523355,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.06488656837981838,0.06211038035815481,0.063679811429964,0.08327373850155538,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04226633688387289,0.6430512501928192,0.03804047088748942,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15275880087691335,0.3266458993758686,0.10524814691869745,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.40102642648084064,0.07205062318300473,0.460485785074228,0.06102220968091788,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08239503462559847,0.07097947053720334,0.0956188302668464,0.03612239914105826,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.49110487238729394,0.057256352736519904,0.14351203792180037,0.07459875003274363,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.04016170978934084,0.04305148955492551,0.0531640995702079,0.02846783810340118,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.05527255485275942,0.04097876192957317,0.036817766485462644,0.039129921061076774,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.14510799397707694,0.024283460594630876,0.11136999870798461,0.037615334876734,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.07131106366395558,0.07955148089422413,0.02155355704648251,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.06774519530590015,0.06012224644663982,0.05862982131465567,0.052722615910233236,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.4915954707051155,0.06234738444629803,0.4915954707051155,0.0661148474906628,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.35422209899298346,0.03236803722162082,0.251136148422642,0.05405111434137329,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.4395616929019127,0.055242058215745474,0.5519678784901993,0.0685541413115798,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.05673259719879595,0.01885259898996251,0.01715749829437503,0.01576815786164179,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.087212798292794,0.6241412234612986,0.04077921739083412,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.04579198052658161,0.31364715140578314,0.060382976821491144,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5295904173309803,0.05797906481666767,0.5295904173309803,0.16440689620582785,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.20026616703691263,0.027449532713575264,0.2759491578935788,0.03933645854606578,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.03014068268634053,0.49635053427519626,0.04316765623519497,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.14580808319783248,0.041390492008343,0.06425441443240927,0.03796047906483266,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09814422922821978,0.03785163371784406,0.14136063618382008,0.04127832378729747,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.09615432416549602,0.05643581771816906,0.14897547130571187,0.10663280101959215,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04757197192970623,0.03896290151283053,0.0334629230960488,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.19152394522771135,0.02530303708791558,0.08948784457129619,0.02471866402566563,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.07784351021317758,0.3875000786114252,0.08958980778264211,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.12265155470524458,0.05341126409222914,0.08174945236480957,0.04142564368651045,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.061406483046840786,0.5802627505186252,0.04587953162458197,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3392155869021319,0.06899942369668038,0.3626563738165487,0.06708522689323823,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5162630753537925,0.05274521098451839,0.6139506044696957,0.04695167515379564,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40212565488773433,0.09756955302941041,0.43867510976356416,0.18576983286118126,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.052798496217487605,0.01972223495017869,0.043357435638395836,0.01808285561768672,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.14311470989312372,0.06056099523054969,0.09556089167533584,0.061936167538033736,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.5140912366471513,0.03506830292008294,0.4869945149851976,0.04140484150317678,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.0622608685561533,0.13627350943694794,0.05619640343192929,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.023350279804317094,0.6352700094594744,0.02819102343679392,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.5858937623564893,0.09017548007200726,0.5971793100945889,0.09110921130808003,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.10190630150218173,0.03589061990789758,0.037020885345686864,0.04473293221001467,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.11863496035859908,0.037477581385993344,0.043975180200489024,0.04710040028761382,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.0564345408989035,0.007669781892661213,0.03430046075378057,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.13497543500669223,0.04747781194057366,0.07333271890267928,0.04726487387221679,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4481372214678661,0.06490092331445142,0.2962589287290363,0.060717264864693525,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.03879006534476974,0.43266361124285707,0.026730928198189247,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5234514453720065,0.2082054736835139,0.6248790000657654,0.28770570246291455,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.19101941424806979,0.04024722160930158,0.19101941424806979,0.04811376792610554,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.08278941753995891,0.05103875322094344,0.1396078344238893,0.03208169649293306,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.06069609622678396,0.02461015090858508,0.11041016487058294,0.0354626459250646,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.13088308780321323,0.06212330318473085,0.11034836398115785,0.05904196996853376,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.07352024618952752,0.03940348084268029,0.5563688120521308,0.03812177887890924,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.137776642936129,0.06982897123033623,0.10163410767476833,0.05498838330937929,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.17341455523011606,0.07639343870805564,0.10707483353281548,0.0445967552262411,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.036585654238703066,0.18760296107208568,0.049135757753999476,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.17207786170006395,0.049185715304587735,0.2581167925500959,0.054573708326119276,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.033611910929913134,0.04332960575627034,0.13627960406308542,0.06667506235695748,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08630543459824824,0.022607089848106048,0.16081806348908126,0.027385600063480658,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.13977642914435684,0.053434806508617365,0.05077598612670697,0.049978206749192164,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10313590533747061,0.5055348482180186,0.10327382481757952,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10394364587449581,0.13486609303793076,0.08398989655627416,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.48327457203396135,0.11303059903655532,0.48327457203396135,0.10015428475768927,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04143182790059711,0.42768221274069596,0.04127979535343337,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07345659158118453,0.19001311404229843,0.05938695849116634,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.044738677200525614,0.3949314040217226,0.05687557986180321,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.1153726264038882,0.6598117122666743,0.10339452237791429,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.541601778318812,0.2514722956454707,0.6223667746832183,0.24724516838771435,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.09430455119246416,0.03625023135578239,0.11426334281342211,0.03169177889826544,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.02180065553453528,0.02200198749783627,0.08014257969074692,0.028112209882821405,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.13922880860585762,0.03804565279713313,0.1286435352833472,0.030219576678410486,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.14619915737292688,0.02407984265573513,0.08972482124463614,0.02727023050042214,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.5020117701257634,0.10350074378516538,0.5214117923600822,0.06616219180755879,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.0432124155989797,0.029636525754894796,0.05611219846691199,0.022243919843383798,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.07796780610497392,0.023950513542707077,0.09404511460808257,0.016064181546022835,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.06494871402103325,0.5048327225004607,0.06250685233378867,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.03097303043674303,0.07257890091989677,0.055044614467276015,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.02302377307854714,0.39005694490328163,0.025942182053537752,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.05672560565681855,0.03929894946237397,0.0717931366354202,0.05775992274722048,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.059786837868842146,0.03928328759414252,0.674492199081678,0.018994207690445974,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4345519434288033,0.08203409990596308,0.44892244321235825,0.05913955479350105,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.08620437810449244,0.022408818438423024,0.07501590210430199,0.021702663747373473,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.06265057877328323,0.44215389872160177,0.06172149338062378,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.07301815509184334,0.228070226729665,0.07978915042367793,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.07943647433535223,0.06350370301752076,0.14482635854698708,0.06430348870469625,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.40369131746483017,0.028340741350816788,0.416735712867665,0.026282858702809504,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3219482067893983,0.0587487869531362,0.5511917695521353,0.07962368852029991,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3407746778843013,0.19973156550855933,0.3086844860753843,0.08269757846313495,3.63,5.63,1.84,20.0,0.573262197236627,0
