word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quaint,6,6,12.58,0.2190507219363695,0.0698379641251331,0.2129272387805025,0.05305740306165361,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.06895927261764355,0.022794865547666625,0.06196540196291509,0.02976783236424141,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07590182397212396,0.1332877357937791,0.055919801592081486,0.12899224317922736,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.040105145027022705,0.35489281312940507,0.0509641548542167,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.05714017872562593,0.030051837249889923,0.01668650032953322,0.033425103599599874,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.0418535715182556,0.05159581515660988,0.34008557511140486,0.0934746660921439,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.12184359869453738,0.06592176490154843,0.10584707291277347,0.11644945476096306,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.33570494818316043,0.05470736294821727,0.3416543680713287,0.05060444369819206,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5326516086524624,0.05229836436397945,0.5684252684166078,0.060083120445848764,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.21174612730116452,0.05212266451445497,0.07388369058081888,0.052083460733544175,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.43911312789690676,0.0504048994711435,0.08099501785168635,0.06617274834508649,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.032533770604922366,0.07224488422591488,0.03426788049868811,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32553771049498864,0.0735634358410444,0.46920008272978286,0.0677758323669303,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.05714984173423414,0.02346719372513316,0.050053300834089764,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.06942890532799152,0.015980938765497287,0.06661037977690373,0.01572185190740379,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3677585957896812,0.02315363652793225,0.017875543870824122,0.03764556178886676,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.17296086289359897,0.13726341716638904,0.35388809742575544,0.11282807493748126,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.20203483907133796,0.03394512988294802,0.12910366003975696,0.015528282817956724,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.319990391335065,0.08817694919680709,0.4484885998738416,0.0818312922994818,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.024479957342066386,0.3234499330849586,0.03124261447023222,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.09476198746034789,0.09438389364185845,0.17926633879571524,0.09300117820038102,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.02969746893157445,0.05264585098943456,0.041400676036448335,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6729304582310727,0.07754209400567809,0.6774140720584592,0.05850308797873915,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.019001545152272273,0.018541280610000824,0.038820664294072174,0.015258887606557204,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.1054091888370513,0.08672071552780782,0.25828033261064887,0.08558503182650176,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.17967340078825567,0.0449186418506608,0.11136537963319686,0.047328299807135765,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.06202175688389173,0.5436948917359099,0.05145605937176067,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.06978899257817466,0.02785327543512842,0.1456485481841586,0.03829910974286247,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.12175252212703519,0.043265087192874564,0.14379025008752372,0.04746518291573836,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.2081943284903669,0.028387296058775588,0.16865954561848495,0.02901000760482246,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2845120873431332,0.05073165880840828,0.420110312474217,0.04077525808660184,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.050931708618705364,0.14358695162815663,0.08229344009149404,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07977027056105562,0.04969829349864117,0.08713923508079525,0.04852168121517876,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06038914428411264,0.01829770543609362,0.11864231558063874,0.03316980110537871,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24289036235077252,0.0619971147062686,0.2667224265010469,0.06508305976219018,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.041964668651642716,0.05039312639855039,0.022232444409517067,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18761557082911992,0.06813165135319289,0.2916174106334227,0.07786978056561202,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.047804127457397025,0.04307548001350139,0.049610961341244326,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.06287507072141418,0.1076045306529057,0.1023170510224382,0.08542086808355141,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804617,0.027854278024881315,0.1577294901396571,0.04426043108896109,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04459207547161623,0.27233205227874085,0.0579617315086216,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1894802617188704,0.05880572751860066,0.08536078478765662,0.05822036600749489,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07996017908926242,0.4736514580904693,0.03715384466422129,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4942602959715144,0.0775315410854568,0.5045066819245773,0.07300208212357849,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.046493395356951295,0.5501635038524485,0.041149395074491904,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.14468838783034907,0.02971148793369645,0.0930253205202359,0.02522759030323127,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5169805198313194,0.03478205749595179,0.5169805198313194,0.034945454611419555,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03125376946143868,0.04940983047669773,0.038028663116569494,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.037808642214493954,0.04607720343095484,0.036332878783286664,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.060742890726958064,0.0365401480207331,0.024262401547037443,0.058286418231026677,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.13076863338748287,0.043035022817435875,0.08572590426270475,0.03136049195122736,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06292569906212046,0.10673876628417024,0.07088014958880973,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.06862013009904004,0.15378419910973953,0.08506290221432973,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.09792336016173102,0.12297385752073066,0.05599934177893978,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.043714437789029885,0.5580709659571073,0.03322394891906801,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5939096050386543,0.041105905357785875,0.5939096050386543,0.06931890915217626,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.08949151515217824,0.0310820791292107,0.7452761904992633,0.05802199998259288,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.0422663837671228,0.5076304199960725,0.06643615739050249,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.061550136034489174,0.4557747137867029,0.06167207380618243,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.3994339408640934,0.034834630822788704,0.4265367488195717,0.07270493525162142,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06423243697607697,0.5692950531756772,0.07798002279928465,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.6153247978170869,0.09716803639940441,0.6438332145506306,0.11848252490420112,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.08628649475082628,0.036034331587686694,0.14391002537923284,0.034956407423600754,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903084,0.030683746895150542,0.12719665455903087,0.03751208966013603,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.07083627491892289,0.024257273628747692,0.07607250246440057,0.0266805562420268,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.10856531221634985,0.06160199715629846,0.10856531221634985,0.10041810532829834,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.05503409439387704,0.3699171557506095,0.11655495244818771,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07635881013835429,0.04132692524376586,0.13048865381181418,0.03461873095113969,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.09747876832848837,0.02913189525637542,0.03997702553638304,0.0335029748526795,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.059634940372069976,0.04865045365496204,0.07875557206937085,0.04612942450875783,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.032092668113189414,0.5189517667836521,0.02789604991866683,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.07363613646622315,0.04767985364588396,0.014676831402605199,0.05278492112453752,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.046427646547188804,0.40908926889146907,0.04518569493200668,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.4061569186880243,0.06945246371275857,0.1168236269117547,0.12311843346143936,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.0739151356764765,0.019006017598852617,0.04568306905886111,0.02202992639664925,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.6001207612888785,0.08471404277554634,0.6274568055924719,0.03656237687259734,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3837724528885062,0.08529746975335614,0.2402186684791528,0.07500764304941891,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4692859712437365,0.06705592265547528,0.38460435414917965,0.03845110311566459,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06899196892911588,0.028339283556522248,0.10388605940883805,0.024148123034356074,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04387564914744525,0.2585520940297348,0.02823607433060963,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.15942880835422926,0.08223016448986281,0.17135433776305212,0.08256688385803171,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.09637663291301164,0.028066450443954172,0.02824963293414051,0.024368327685436415,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5012629273522179,0.038575579131124374,0.2752810924289114,0.09433815271771542,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.08565721949285063,0.05782212317192072,0.713835378004568,0.04645434137441506,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06946761674735279,0.08861191436376846,0.09844224470461875,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.038483780467877655,0.5695183102632746,0.017582062241198057,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.12912850878599924,0.03801831282593426,0.7203277835858228,0.05585897128225956,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.15706003101175775,0.045968585503646506,0.04993191955286299,0.03701910858925848,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.2270306637253981,0.1377387979281082,0.2321959008562605,0.1427222256926198,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.25955866489969787,0.07909252132774465,0.14583814337567472,0.08153692690786953,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.27614509271341503,0.05803873629437855,0.45281107268385473,0.06395188915248153,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.06413842788494557,0.0492970416481745,0.046848641289417924,0.053650098649381785,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09556407468673499,0.5589112303405341,0.07601180474221024,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.04271272383083939,0.02423079824862365,0.16293198423376395,0.04283981388528515,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10576274870955979,0.049935773506275864,0.2772996150703951,0.05687446437769027,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.049090982396683906,0.06208325082046673,0.023847366617930812,0.04069959853355083,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6875753416864215,0.04206736464915896,0.667629823824059,0.10953291877847239,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.35956012413747124,0.06269267675553679,0.2627460088208649,0.07465106901091512,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.13362342798165408,0.06396933753160715,0.12685947753245788,0.05027070351530384,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5630831454987167,0.08347598504777048,0.4781800569478639,0.07705225500439672,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4705769381586681,0.030980405803980954,0.452431772335398,0.027403678089703183,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.038375153891503914,0.4282048574152478,0.05352828750549685,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.04373453179763307,0.1430292013619748,0.0478424229239669,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08505910023756395,0.06071334367561487,0.04622346276551974,0.061232432627419744,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.08134755609706194,0.031517692521657925,0.20067941721950552,0.04653287726866332,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.048705361851542214,0.11640871730804242,0.05679224011700486,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.09008725274493214,0.05194124454728664,0.03442892334397853,0.018114736137625632,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.0650281971189567,0.09017771958551173,0.057627544109511306,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.06729510026651232,0.02937204468596793,0.0856943306525339,0.037288225971668455,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.09187515470727525,0.03611646956695212,0.09673764105449817,0.055347008296530525,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.45210103765247595,0.07849137398051942,0.47893574455350485,0.08534030532991876,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.05369236648452507,0.05237413243528309,0.09609711098100022,0.05475903105764202,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03896521202530972,0.5567264722281604,0.0194678733545322,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.048180748182927856,0.4590567003573946,0.09202977116922503,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.1748294003576324,0.03447744279146778,0.14010239942015715,0.027874936067244963,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.14333014404586486,0.11917466922422229,0.5611270943434592,0.05976393195110638,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.2812923339139286,0.03501757889369107,0.2824010343723489,0.06396787538397047,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3556109437760506,0.033635918669518226,0.3626496911668345,0.04188825618158854,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.04019446730520778,0.0360714026892974,0.09638820725261782,0.03356853564616507,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07083973120408359,0.06229600633348166,0.07972216459307707,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.12622826422946234,0.03791968647902966,0.1090346202480802,0.029218629778732397,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.20554627474529683,0.03026373923141015,0.12361495047464388,0.07153951769582988,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2251793989916108,0.06107382737688895,0.7555878134482206,0.06791005677610522,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.026213541513361426,0.5813187289875356,0.022707846039783493,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.09123309529072647,0.5134953843459916,0.10386675470622715,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.32328253976015037,0.12057696691372409,0.4989648902963222,0.12640301260583012,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.15965765467874196,0.051171094596135135,0.21386835791133157,0.057126235898360564,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.25042329808551106,0.07794598362693109,0.387501710456032,0.06650091326877795,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.43766637236922584,0.05126959675548362,0.43766637236922584,0.0861836111156732,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7474800145609769,0.04093374179190296,0.753464726059834,0.04072229286881765,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2821645079197427,0.04402397078787249,0.30257999691142934,0.043290918045085745,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.036974362303803764,0.060607261164042706,0.07869423001603322,0.06947252348619196,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5904228037225623,0.060600718686257625,0.5904228037225623,0.09778836817027209,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.04665950314592606,0.033522488150926906,0.13985421732868555,0.07876719657102843,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.0639353901331535,0.2660001867812209,0.12715033585947977,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022610623114563886,0.6670741417472246,0.02357189613484267,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.056542947560390494,0.02493511300512029,0.04124390263895844,0.0157413965267527,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.0470303133691117,0.4851777544743508,0.05050180912895786,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.33480061299923497,0.05088390752921189,0.14787379556884597,0.05715008351950674,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.15947915686390318,0.11469831556113182,0.5378740422905788,0.11090113326177968,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.04796968594014818,0.04973077633655109,0.3714619091540885,0.04908450386562173,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07627655820633328,0.08209065031148573,0.1310564884055191,0.06585411720401536,4.86,5.09,3.08,23.0,0.5637050680431994,0
