word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07192017850080991,0.03624998430643575,0.11094283270396466,0.03125585929827825,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05637916020472605,0.6392301831182394,0.04915280821727457,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5355122703599121,0.07220716635014499,0.6127590291252392,0.07330180259222108,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.07346257282793867,0.3231778622687921,0.06522434168699205,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07200378869631181,0.5903179432252006,0.050570302661918004,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13134605800919896,0.02884690356147849,0.14297949712906588,0.032132148589722215,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.059236203328432116,0.019036322261860666,0.054044623859210585,0.01844910779396414,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12420917118721825,0.06005615566473465,0.12710759541314545,0.05714394546853969,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46497300229980704,0.033110323041087755,0.08916516320588792,0.02715933900282271,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.02708456966410275,0.027234178048017373,0.0253134668148146,0.03248453584010899,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.055550250315503306,0.2784829861092232,0.06388623319453413,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025791741780555922,0.5188528026412977,0.06140625825563835,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.08453927043417117,0.5199018350719393,0.08185719226313683,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0494278779257218,0.06563362388490024,0.02753503383063595,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.17671555943032682,0.029033232023608347,0.04932313047020103,0.04827993624072286,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03695845139936993,0.5327564377186299,0.03958852468861457,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08122948451147385,0.12273068322183062,0.18252199564732355,0.12222036499244325,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.21608529210535046,0.05043002761306509,0.307839037476293,0.05729245749352516,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.040399539067130105,0.030958355944358952,0.02499291398161523,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.03166999032515817,0.0261819834938867,0.03868487581395911,0.024994473606172636,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.035059981907361724,0.7439807004887664,0.029844336536761454,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27216733254893355,0.04092303695693105,0.2689244093375609,0.05125738573597542,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23960070664875854,0.036703276282121264,0.5968366414809515,0.03193234723295004,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.09075227319317435,0.5848424357048602,0.07301605204314768,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.030097415790555332,0.4097289093790736,0.05394779374913755,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06747030308406687,0.3031432495135581,0.06609760200807181,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03270519282972638,0.07977074580593255,0.0253526386229063,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5293592512937022,0.06228457219557527,0.5969472871700812,0.0765762817663539,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03454376891850546,0.4212286775915166,0.022322072673119968,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6043935397704453,0.03374660997027847,0.6650332341770538,0.048665372711765645,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07550912817104107,0.4607580463662679,0.06258305654792141,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10884198754732274,0.06753123518312407,0.10495253821087454,0.05651738243346496,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16398098310468326,0.029827470057734964,0.05772475082870486,0.03445128148482567,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09946410654080667,0.030505640171835102,0.07426067279000086,0.02648469730575098,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4033996175256034,0.07505103719208339,0.23651807706670755,0.08267041955858383,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.1008014398157619,0.11081772039576797,0.09641715210687556,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10071241477156147,0.6985862815840292,0.019355884247367675,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07958078604085754,0.14091117572468345,0.09741976927230252,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04718881273463564,0.06671965815948855,0.029959344466432187,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10961119655012029,0.08997217063643932,0.098639593870776,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14652900649108405,0.040055568524873846,0.08226911137646775,0.03452917803614323,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03878596518007795,0.13085875269683,0.03698917095295142,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056362980182028906,0.08962791288800229,0.050837562151317746,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09789155146955064,0.017776577091233987,0.046894146913681684,0.022026339792801688,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09098236924594376,0.03389567557723957,0.041222252937234395,0.03360455222349367,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.044338471861364435,0.05639913990881359,0.051573566951552505,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1185858750477929,0.07980913773708151,0.05668855675765495,0.07671255362304318,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11251149331280141,0.040391424871238445,0.6528673158540682,0.06598329045778882,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4816908207685116,0.04202846200402826,0.6588374174719218,0.11338957246118331,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07044803923523163,0.018770996464853106,0.48693455354745385,0.033412842031840445,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23830002787855725,0.05424391016042834,0.2525204353698538,0.051535248212324664,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060297021969103734,0.03573675545023299,0.07685967681931766,0.025835532989213796,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.161745985868708,0.0669251036475236,0.24981096126068048,0.0700178892735549,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4756120552420863,0.08776466024293404,0.4756120552420862,0.08198869898207001,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.054926374267808914,0.07938556553902554,0.05101556372685356,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06160474927883848,0.34533448275898887,0.05423360706178433,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04635337406654535,0.4066174552741833,0.0545575832053814,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024809882438021787,0.2877594286247193,0.0419517639251996,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34070338952484064,0.055950350461349774,0.6155079062400513,0.04177810984284833,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04664164260863045,0.5968952327097357,0.07969387866110983,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07135789407604082,0.04011214198693485,0.05821808768266895,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.23837582823316336,0.060245772365912637,0.16178630385056242,0.06288148786325798,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15288967482439308,0.030052250095960836,0.2142275891742999,0.026879871892719964,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717173,0.05377957435694529,0.17685329241535802,0.07117399495489417,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.025514314836803685,0.09949932546367007,0.02441474536147872,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06055402793161893,0.5984329652254043,0.04284106457734481,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.048803776557020895,0.05142187348965463,0.0695750115310582,0.05516442519205953,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10473721521277467,0.10588036734534818,0.26401046749003443,0.11035275432340955,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04616254201212572,0.7246196973810719,0.05763408544094409,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.096953834780016,0.02822536261093705,0.14430234081587895,0.03632382482657358,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0774820231776754,0.02298007668322125,0.18876503939470204,0.029997912783057735,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.03900207218119519,0.5032046850637459,0.04669697978430366,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13865725410515717,0.023675826965008955,0.11823417291346747,0.023579957817918648,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06490707569123909,0.0419278201176631,0.07114024551619545,0.024042150846042384,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.18248749240228485,0.027008124348795688,0.12070415002548972,0.021083807481836952,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3586576978248389,0.05219145344272912,0.4039091741461039,0.10223724763942449,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05637615317054445,0.03894344886777311,0.04449683521945702,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.41111249104131237,0.08053733853279044,0.3825560203389205,0.07458286828152719,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3086153212775616,0.0525877424022013,0.3778079244755912,0.06815794096451917,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3340165534043539,0.039342707957991885,0.33157391272091125,0.03719561980374709,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04259031366936869,0.018310162651712328,0.028120983333230987,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07208190003162834,0.5342108825735071,0.03873103624167774,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.03354180406423947,0.046111492649173684,0.06965302670255717,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.07316801235025211,0.43993080426584674,0.13359035743350337,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09164189934676417,0.05693523847833227,0.15924819445243774,0.10313331489458852,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6092214228858371,0.07575716756071404,0.6150304927721506,0.06903054404719526,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07633480570707965,0.03428087961205552,0.04045483512563579,0.032972106145614216,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06237216874266308,0.25728371924868665,0.06224175006326961,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.09655299470389068,0.07843487348016374,0.056979455282496,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1238088828232172,0.03149821322700061,0.13798688919546742,0.02331206943492672,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5500000663034397,0.08239545849500794,0.0732301252592692,0.15014848443048592,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4447992368387242,0.12489809722373099,0.45201171831997006,0.10717401332154051,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0733827848095061,0.061997634310261986,0.06106673727590246,0.06152136863301006,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05127782949958939,0.08869296592821682,0.05413015810676567,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.039382968523327205,0.3430749800324266,0.04537258778605854,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09874433110737899,0.03336106551319977,0.26952899617970616,0.0399396272222033,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.32160462459540484,0.03870767362330628,0.3725947967032782,0.11406547012280722,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1368013453229854,0.06749414303129675,0.11113695741558784,0.03815357383240256,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.06856417046424497,0.5737590313711045,0.07343010111733207,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.120188827475147,0.5616075657545466,0.07656594675957482,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04392376724035421,0.01764940274771913,0.05680980079354633,0.01957732668419937,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45284994487064695,0.09241326893601805,0.4584572187635411,0.11101961540520043,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.06423303951763838,0.5970064750041749,0.05266132296899771,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.27994079481024153,0.15692827249913432,0.3979537178889683,0.07611878714125266,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.057135305491752233,0.6521700179285336,0.03463705099302627,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16752022958270554,0.0679489401355569,0.24710241170425642,0.07320907061617028,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018971852608857757,0.03207004637318245,0.038252918090474236,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08338820352137667,0.07092202757098814,0.2226070100956427,0.12147940429134317,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08504591501768631,0.05763714690601887,0.07092492443857931,0.04948077357771677,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06290271232106226,0.4699919924421777,0.03475167131300102,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03395865850221832,0.09026009669858574,0.06250422471909807,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1988189668910046,0.05336890748785215,0.19138098869971468,0.05982513937605381,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35054306665136176,0.08490484589233807,0.11103455465928062,0.07192674042658756,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.21549591636701101,0.07203510352120096,0.1720191279300832,0.17714382494687492,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04629118210639155,0.135721258093194,0.0493924772907636,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2357394345141049,0.08312097637484735,0.24264281545718644,0.09557370618540392,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027215129424456933,0.01832611685362792,0.04529772206058984,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21527883873479306,0.05839130074740377,0.23883084641894997,0.06429046490903711,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.10911572926242491,0.5981506728083704,0.11713994779971039,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023666900400160264,0.13572904924269502,0.02885382133924651,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0834311121796774,0.5403690471318159,0.0758781850277319,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07050655535907793,0.07622407266307334,0.06090690965089636,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08793762779958766,0.033045501517494795,0.11767439630903867,0.04431939643445788,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.023889195274047086,0.01860642598072635,0.08052572759520764,0.02096531874204116,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.07275962594132665,0.5827354937941668,0.0411606123426077,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08788278017633397,0.02874980676785028,0.07098260927085041,0.02346024112279741,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0732046979022311,0.21946141723648066,0.06888123157177431,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03055057760698097,0.052898813563639256,0.049411141035964265,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.054589522795496274,0.298931494968619,0.04786690434777046,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03990300419629206,0.5105512173146607,0.027918794085435357,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0728936093106401,0.022256415425779,0.13203972867340114,0.018210172592632568,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.05997039027074453,0.45421357160195197,0.06395381599986422,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05146476259002792,0.03523701263182724,0.05230189971849145,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.069329306362407,0.5941209451916724,0.09952076487768217,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21470417377274542,0.04384696477182966,0.21555953291144317,0.07701047134851864,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10680721052712036,0.029727812001144556,0.2500138630157752,0.030736364311225985,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05124073508783179,0.5880757099784223,0.04126389632936661,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030938071152608243,0.6262225550691914,0.03748924795991981,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10643850221057274,0.4509264718601864,0.06893733264485277,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.06422639239557533,0.1607787048551154,0.05793471638668319,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16396583067666493,0.160778590675543,0.1972896551480313,0.18689947170464954,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6246518448263472,0.07564760696800726,0.6333042511124841,0.08180289798630745,2.71,6.41,340.1,28.0,0.43642631040409163,0
