word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
truce,5,5,8.8,0.07309214618924217,0.059360588913819484,0.15230456223680622,0.05363282705031929,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06242562028343794,0.11501891177098256,0.06695925595503452,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.035663409032002685,0.08225329222434226,0.040095808826968955,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.34463814472895904,0.0744662316448263,0.46393257785239167,0.07017945383389913,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.05800155297181189,0.1010003574554797,0.05052332037698566,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.05141855213480425,0.014998511767373787,0.0482767194905311,0.016241843660320786,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3556528814096235,0.022483726856646517,0.05858647511761348,0.04349808947489077,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.23687320855463054,0.13856065258410732,0.3087902865501916,0.11695896429404871,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31532754678095026,0.047621059621791056,0.6487769784211881,0.0176644270155296,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.1823568735265569,0.08920346434740509,0.10632135415985533,0.0825202622722994,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02767977125586289,0.3234499330849586,0.03065376679803578,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.2179067535125237,0.08893300236799453,0.15939489663434978,0.09339609320051522,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03190405873403714,0.055993371388102835,0.0427631311846818,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6729304582310727,0.08345972656051359,0.6774140720584592,0.060554907260831764,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.030207916581311976,0.02290393590691138,0.013013618354128712,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.10754465886773315,0.08427427125426035,0.25828033261064887,0.08025704212916442,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.21209980392090644,0.04732639402917712,0.11494063994351507,0.05109411616593525,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.06110427845295044,0.5436948917359099,0.05444308321202516,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.09811605754042793,0.027974231743409215,0.0680593879949075,0.03417184397774951,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.09350696871680944,0.0406509213781785,0.14315508573551766,0.04213543543268334,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.2712192830678516,0.027718174438365484,0.19647590194993128,0.028780641536315436,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.31078377014991687,0.05251093641129516,0.5751248123094047,0.04178113439522789,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.051319454956679895,0.09478953363819086,0.07799070885183712,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.13139598005926365,0.04924917259202902,0.11882947466215316,0.05421373155653009,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.07880784103069717,0.01949940224992635,0.09123900202435614,0.029549167610091867,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.23955337990367148,0.06190762149093855,0.2672071152687719,0.06328882967014325,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.03445992796848592,0.04621600138591561,0.018851351830931715,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18520401763032082,0.07056974985814526,0.2796762012342378,0.08021554990046369,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.02663150341104148,0.028050482016142776,0.08455709283564936,0.02927325411238128,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.049998666036557324,0.08912439735796278,0.15503382192244647,0.08396457881859185,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.02683174794103914,0.1577294901396571,0.06062323024778326,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04863946679856471,0.27233205227874085,0.06380104296623366,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.13266949262295744,0.056971714169494043,0.08315871404250069,0.05861563534552171,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.07650649127970921,0.4641977882715,0.03126437858218211,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49497032890102,0.07704960292168048,0.5144065792035365,0.07588777071362807,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04537529966921216,0.5501635038524485,0.04401991385275912,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.02820126710097146,0.46430196828803166,0.02893610695051174,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5252501828891507,0.035092556289017994,0.5575732710669447,0.03511326819526177,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.031158161024467314,0.11379221216874556,0.03739788892957609,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03647185639628062,0.07015511993802782,0.036944481928606075,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.03990322433172326,0.13730471544834372,0.06783614892204533,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.06359408752637358,0.0455068641272241,0.09763397113575419,0.03266231929913195,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.32378833038371096,0.05580110125429528,0.11162389295540007,0.05838393965991666,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.03214244736284299,0.10475270458610389,0.030400752054379688,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03739913804006774,0.04251647843444893,0.05735549643430993,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.043275351516826904,0.5580709659571073,0.033332075574216136,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5702322047133227,0.029074374965592824,0.5821664219819678,0.064872365478797,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.11095359896001383,0.030946155638229274,0.5113518326985415,0.052323964124674945,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.08477053057250604,0.038640163912528856,0.054442660283609966,0.061107979462264095,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.1476379030186683,0.05601825517412721,0.0878325633887384,0.05710797324438442,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.2524569070452191,0.029543506667786153,0.21651951511834835,0.05554191276276663,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5692950531756772,0.06504279390700098,0.5692950531756772,0.07870186920139602,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5798634838856604,0.09762519677383569,0.6026388132397243,0.11428835820794585,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.0772206026551167,0.033420587227681584,0.05954812568357544,0.0337175600820521,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07620511265726199,0.026378369383301972,0.07620511265726199,0.030283478531771203,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.04350076048231407,0.02426867981012875,0.06292217863879598,0.02319003944057512,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.059408735911706034,0.09990161534122102,0.07594748785135837,0.09741368339484757,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.37211246781383267,0.11982281505102613,0.37211246781383267,0.10486229213709045,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.0767149070497978,0.04470914475594269,0.5517158674076377,0.03952632920036441,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.029797081084595924,0.029909222073487222,0.03983579144733275,0.031904040646119756,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.052995937788016326,0.5777430328717308,0.050351778790793895,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.13582660288201415,0.028072975416024257,0.0811955960990694,0.019927365965922907,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.07724593706631366,0.04109106496264325,0.001341247175707199,0.048792002172509626,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.044602852486721876,0.40908926889146907,0.05017433859711628,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.40725192946412825,0.06767246527002374,0.10685027832127555,0.07018889689802338,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.09702627840628414,0.02350687775994465,0.040689364868625975,0.024079339093425377,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.0946422654616364,0.6274568055924719,0.03527231528897225,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.3699603336044289,0.08733757496506159,0.37364932506444076,0.08418423195897046,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.39193123854472484,0.06102598900796369,0.38460435414917965,0.03998394190618986,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.07342662658101883,0.03128913062943788,0.32351522336712624,0.036581238256875086,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04709142748234734,0.1850063225894194,0.029371754122085644,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.17761731971346112,0.08091428323084304,0.14774319077533432,0.08216637449130246,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.1127881495033985,0.026940228597216433,0.06053410262591913,0.024370612332443243,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.038850572983479915,0.1394013703320359,0.08988775249159683,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.10130694276779771,0.040862416153697415,0.713835378004568,0.04339863415402855,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.1409935570288648,0.06294655595101516,0.1827660835468397,0.09260750021567066,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.03910056208507909,0.03436680785127545,0.015153655891025153,0.0173077786972782,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.10432465512016809,0.03766628081672214,0.7203277835858228,0.05729547004977185,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1581168882701959,0.048086850427103776,0.08357454464970002,0.03790827014333023,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.20493028296832952,0.12440319340216793,0.20967494005571774,0.1340363881553454,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.25521477499298545,0.08293418902905003,0.4564878929903546,0.08221054370279383,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.15959364722893524,0.03267412601974874,0.5609439882487913,0.042361206978571715,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.03719004785645024,0.05223901548429637,0.06441229805377756,0.04843651498851214,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.09570577709558821,0.5589112303405341,0.0670059723159445,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.04685335446242476,0.024578006426337975,0.16293198423376395,0.04811537048592385,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.0946350926049011,0.04741389042320721,0.12446237758334903,0.052527795971011114,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.06166552421962402,0.05742731308671466,0.04141895850901274,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.04178158342374179,0.667629823824059,0.10846214223533947,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.3469339554465057,0.06126482185270538,0.2203083464345247,0.07453607394081684,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.09989112966491355,0.057576959384626175,0.09877786888494396,0.04885515842606925,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5271559642902193,0.08685274581009464,0.4282822349000081,0.08300221088614462,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.34479321235149746,0.028042645986840833,0.3260895291322551,0.06542920968431568,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.03749565976575079,0.4282048574152478,0.053369276052836534,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.40631343033244866,0.04237764495677162,0.09989825275339034,0.052441067122153094,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07816860423296705,0.06021046837546521,0.11067782272565563,0.05868721420062431,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.036844405560145656,0.4502558114508314,0.0641677047389193,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.19281403454482554,0.04923899603932118,0.04939624426128017,0.05479710057580035,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.11121986815353778,0.05358455218309751,0.08687181990131723,0.018626274955956573,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.084132985358652,0.10460770174982287,0.075008896934692,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.032688998411714215,0.037551134016773804,0.09278710331388024,0.041314418981079015,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24596219088901541,0.03931116633946385,0.365796928251591,0.05263161318007263,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4749653491325974,0.07806057619900388,0.47893574455350485,0.08271354228012158,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.19189290155886676,0.05311007872160627,0.5132347359830668,0.0565067811121648,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5135633141381206,0.03891151086847956,0.5567264722281604,0.019811088537722628,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.09712613844006181,0.4254242935420889,0.09964331095866118,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.03772023447530361,0.1446653792600789,0.03193524701214145,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.19039026576040027,0.13432625735696715,0.5167874442804882,0.1701920237086808,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.32750918955624425,0.04004912416143676,0.3289522484265506,0.08830727672978468,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.03496766403321127,0.3626496911668345,0.06949129285227011,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.17118246353667727,0.03784392187752785,0.15879628552003433,0.03677340228617443,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.08397940683975537,0.07008436970865736,0.07418028328077825,0.07209694482429213,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.07844248398659869,0.035378246975423265,0.12390757587330954,0.028795712939437508,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.1217475880678423,0.0301297719004359,0.10469595499250363,0.07959190434777938,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2294163902690072,0.2018574439640629,0.749586872404413,0.07526076129247135,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.027528702364767114,0.5813187289875356,0.022963759716642503,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.09633626922570794,0.5134953843459916,0.11205184192387371,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.31702191452490996,0.05325568678508712,0.4842297285434185,0.12131030459651115,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.12924831329797673,0.05052057069078879,0.12542502977682626,0.10273676945360238,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6201590329254328,0.08472828224335158,0.6767670776469334,0.06970881618423158,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.4309828529435932,0.055023514054167146,0.43766637236922584,0.08908254784854905,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.7465995305016956,0.04130293848770087,0.753464726059834,0.042123381580644784,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2234295781762662,0.05287180594404606,0.42341338746088436,0.04963825282393769,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.14463629656201207,0.06836209588582352,0.08537830701535355,0.07680351964124851,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5193238214296185,0.04882223939194678,0.5193238214296185,0.08106074020753513,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.014703460567990328,0.032893770975473566,0.12768609366280473,0.0757019027720233,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.46532302309035006,0.06630260001921683,0.4002006397871348,0.1271272622393352,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.06824143096298319,0.022751206634515724,0.6670741417472246,0.0248273028357976,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.06691163056166592,0.027603314817075845,0.034616988997226136,0.01621214089065627,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.10672818602959883,0.4801278686052952,0.11369200416363016,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.05274538404743486,0.07042763978808635,0.0577945408620896,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14995461485339037,0.11913438587115575,0.5378740422905788,0.10431656444113283,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.1432651364668783,0.05302740672694626,0.3706947631205426,0.045352267651959134,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.08012440036785741,0.08457124951655763,0.13281534799708275,0.06635896666519554,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.13965982402207938,0.06171024985074797,0.10191471611819918,0.03152457903210173,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06970089645791958,0.582980016114286,0.032146522886322214,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.033515280244732944,0.41114223382496246,0.0528861142589608,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.17633670754670747,0.09412515079449746,0.051755617383529025,0.043579508542752464,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.06593818274865461,0.05401537431027663,0.17028592875875304,0.047403127341435876,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.12073349343878181,0.0488190781939414,0.04324538792191188,0.09379183921088995,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.2029825818924678,0.05800434229725965,0.35237045845050885,0.04164117510620748,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.09300752230501604,0.050524125116496066,0.05702231974830478,0.05503289126264489,1.57,6.0,0.61,65.0,0.4484717225559952,1
