word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ten,3,4,3.578781,0.1478834816277691,0.14467518986230152,0.1341289432926653,0.18177334948301646,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.1394775002888464,0.0658322889858529,0.11007610732545331,0.06519527472657864,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.07781676937087055,0.06566323799992455,0.057742516095159,0.059234102664816365,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06625886852938427,0.6837328366011647,0.051754504438326965,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6737474443041135,0.07326694098485768,0.6531771795804361,0.07846909349439307,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.028697722292118692,0.04955260872772922,0.354164041271499,0.04371419264734834,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.09147488570148005,0.03267579354125443,0.05069854078240454,0.055787733649430765,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.24003293077165555,0.10154452180146815,0.12836419416549766,0.08856739592414573,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05738569486168806,0.3676165697107207,0.05057780740653831,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5715470719190149,0.050759633489597084,0.5715470719190148,0.07283501208370101,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.09591083312588856,0.06370877745656572,0.371755957496474,0.08799621182575842,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05591407804413854,0.06448873827050894,0.04620727316150035,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.047214535930518706,0.6453964973751007,0.029138154734141497,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.033950145579511815,0.08560405474313991,0.05917236297975957,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.07156500631266186,0.01002586591493929,0.053049973223545516,0.012694423020719397,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.058806858039194755,0.385192310598549,0.06205056680114964,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.05488169937434878,0.036205467545185534,0.07478958832359459,0.026706441230787043,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.29783789561256624,0.07390708987281051,0.3448764012621931,0.08417950123448406,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07671556837515495,0.5570964079164129,0.10738392382470352,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.08942561566186574,0.04508219801222128,0.058253912018621866,0.03833180943369304,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.11054100581300935,0.03354005312907741,0.06335242782395052,0.024004312589843556,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4943192496203384,0.07791880655893756,0.4369580365077473,0.08832376240363086,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.40016635660868616,0.050550501438535594,0.37305776903845667,0.05399114127743528,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08831916947008141,0.5645898205433744,0.08785330067709352,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.11238817842543547,0.033675743552821,0.44906967530133746,0.027405305757032105,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.0935366008712565,0.06072702435295552,0.11005677381492289,0.04664026919563014,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.18229771719954313,0.06261363200100281,0.09638192966076103,0.050417710300714895,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.45185519130010166,0.03638453755797699,0.45185519130010166,0.04195825511412908,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.29778589407749967,0.07068258426420028,0.5053371339651895,0.08945338863416151,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.11783799425804496,0.038873508607219734,0.48426920722949196,0.0492262816585344,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18650707003262804,0.11615168935347485,0.05670415555716589,0.1171561844075135,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.0858798772024513,0.06741715048606019,0.07725250855650861,0.06141336744113522,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0791030865419854,0.3648742494281408,0.0794341573745786,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4884849199982593,0.07347643013415649,0.5095021378230437,0.06787815189704516,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.22178764861692166,0.06897895548550992,0.2112643083279511,0.052532177887357,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.08719037801755403,0.027816544598376333,0.08806911375725884,0.03429443857783963,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07692497618505177,0.1151986786615509,0.08723074530259667,0.12361898957368832,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.0378054395284079,0.35489281312940507,0.050711010696202485,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.030597577432935667,0.02937863066000564,0.07930171583818703,0.03247302616502881,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06992192384324866,0.05111185956093414,0.34008557511140486,0.04962184839525121,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.05456532106627601,0.0630690792367678,0.14558443430145632,0.12175130068339901,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3107576117172684,0.05212167039396881,0.3416543680713287,0.05156946129039969,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5440067781910584,0.06109646743731499,0.5765755316613957,0.06337894759470789,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.050422434638774105,0.0588848621932381,0.12038857654844128,0.05363983495259901,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4345628236850261,0.0613980774878732,0.014885983397226295,0.05668261852049906,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.6517772431336863,0.03772862835510786,0.06992463170212607,0.039262227798408766,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.2093665791739886,0.07189699970961859,0.5205911390246362,0.06597284404388941,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.06354763563778444,0.1169847285935915,0.05338768200500099,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.08799020887981761,0.015766974632388544,0.039157329370204844,0.015743382934277714,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.37278297648229014,0.022036545745631148,0.058217023516259486,0.03928810503397531,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.1251794205527896,0.1468490523317966,0.3795329553187797,0.12171526505909573,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.328110589335142,0.046661209379415064,0.6487769784211881,0.052650599610066205,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29135408100514854,0.08973690810992246,0.3600569451324036,0.08144881329477319,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.02447573854037126,0.3234499330849586,0.027744694345625157,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1717903231474225,0.09567643761139019,0.15939489663434978,0.09029351376113554,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.035591050222226375,0.04254110041260504,0.04555122449305298,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6840251584021195,0.07902981504589063,0.6840251584021195,0.05842738597291935,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.029272288921967943,0.026713208458035802,0.012945040685361883,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.08246562821690644,0.08748541641345811,0.25828033261064887,0.0859728367907531,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.05807438904081529,0.04319961466201858,0.07128820915424186,0.04788109866213819,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.04419462154760801,0.026340944519539014,0.16894881267568296,0.03970056139158741,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.09966341105843864,0.027860022186925917,0.06985990543125016,0.030220111906728124,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.06401241728924692,0.039446118992083924,0.1485929839017375,0.03952097228916193,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.09654981720692764,0.029543934094704603,0.1377215128487891,0.028718934541647607,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.500361958568585,0.04813664277908923,0.6012547323995756,0.0405046381881002,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.2280613432905802,0.038461818269393114,0.17423690953851934,0.0672435975962926,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.07209977523981542,0.04475535392940698,0.08370297367686604,0.04921301360676678,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.17743543870173809,0.02164949300680289,0.13210959335985858,0.03269481549886502,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2500775834700393,0.06633434922792511,0.27307572503043887,0.06877634019335897,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.44512816741362343,0.033240232029492826,0.045016764297109074,0.020316066949629178,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.1904819760332415,0.07011862742437144,0.29005950470113073,0.082437548927725,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.043662022094996714,0.2276742796656785,0.05043942106868249,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.08842059311829677,0.09830289455568739,0.12677027547926353,0.046227984830995786,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804612,0.027876287349951047,0.1577294901396571,0.05067733547916994,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.042259405220955754,0.27233205227874085,0.0559687012102551,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19669393098351828,0.061663343306808775,0.09900110229013048,0.060624241522500115,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.07562475674337227,0.47188543272295724,0.03684455541932725,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.45428915740138964,0.07585036133898908,0.47536050417290426,0.07467550043697263,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.18082905330960805,0.04340542597195997,0.17711536585011523,0.03122875691972948,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.03030786989660183,0.46430196828803166,0.023668132305112936,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5410586781518801,0.09723809607019894,0.54105867815188,0.041481739896406966,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.031164366154637416,0.07850350930248863,0.03677848474333141,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.0,0.03610723467836912,0.05186894354111108,0.03664787156214164,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.12003060254355924,0.03229939730678078,0.061813397154004926,0.057239576524185036,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.11458555179413275,0.044210051579121466,0.1343487740314495,0.03091250660505102,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.05763937529080518,0.057744420706405876,0.05872645286427137,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.2174254037379787,0.05784507388817718,0.058729805506349514,0.03275014030106497,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03650731376453317,0.03441427471002601,0.05252599048552789,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.046499573894456976,0.5580709659571073,0.03137902992529411,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5248413356157523,0.0364545373417225,0.5446320798822668,0.0704196493878678,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.059336206865378244,0.031034696666832357,0.7452761904992633,0.05755219576235691,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.05944738837204968,0.04139417210420136,0.22335212015439387,0.06177595020573988,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.4557747137867029,0.06633483154511555,0.4557747137867029,0.06015594017963846,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.48709273193001346,0.02967730331403776,0.5132510510913223,0.0650156964492091,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06806799804443962,0.5692950531756772,0.07729224787187644,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4914794546461484,0.09522383177547045,0.5155958164283362,0.10672138507230608,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.10170724661165144,0.03346385260036553,0.2518640664803644,0.034078588373153806,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12553669603732348,0.028748612991004754,0.1255366960373235,0.03425838609562419,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.048249628492202275,0.02410273119943085,0.04720318242437471,0.02553660192434492,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.12306212304523498,0.08854752556051003,0.12306212304523498,0.09993713889880275,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3701680485578351,0.12091294955344897,0.3701680485578351,0.11735384022240526,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.07908408580076835,0.037545760962139296,0.5517158674076377,0.03848797760915865,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.10119008711144446,0.029542281107766796,0.03638953746893721,0.03464578220458996,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05298197285242401,0.5777430328717308,0.04109484418832008,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.04618236423186146,0.040569023437167166,0.17041350313361128,0.022847445938605764,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09495324415189252,0.04871996582555656,0.14950751793782113,0.057291699413469954,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.042914487488299694,0.40908926889146907,0.050744314922556114,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.19471646223921996,0.0694352253730389,0.09383693536809122,0.07011409486102527,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.04312065786361291,0.019695845504600514,0.045391430430021015,0.022040413506639465,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5979379908776811,0.10815633301414093,0.6274568055924719,0.036202847015261504,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.38161488981668445,0.08979646482637127,0.37364932506444076,0.08793018218866891,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4721727815679345,0.053965390288218736,0.38460435414917965,0.03769989459608507,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.05818482542936639,0.029362720807615046,0.32351522336712624,0.03869626985035534,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04316351563205585,0.13676539982553834,0.029035451005539014,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.14795325034408607,0.07765132232881866,0.17886816457805413,0.08609158017322062,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.038107945063662545,0.4150131648788727,0.02734464383234597,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5164937321455094,0.040965215028542695,0.14525032566815657,0.09528497075056681,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.15517250391155069,0.03445594301589358,0.713835378004568,0.04094487206399722,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06704235175222689,0.10505023525562983,0.1070547721027313,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.03844896492198249,0.5695183102632746,0.018028441610966717,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.0387492966263542,0.025899677058713235,0.10090259890594688,0.023166306517684025,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.0445277261858859,0.06514302108889543,0.03957448999722399,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.20438812422528382,0.12217215649236579,0.2091405000097502,0.14435928540505788,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.2627956305337151,0.08494734942829857,0.4564878929903546,0.08359328719785919,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.43983512281606235,0.05404556843066418,0.43983512281606235,0.06021421855277249,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.0757012298663875,0.04976003803450227,0.06497550948833979,0.05103645598464778,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.1563876596517137,0.09114219111579709,0.3481354042715812,0.07326443375886925,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.08070399779555028,0.024805766378626776,0.16293198423376395,0.04714584600526549,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10249966766915775,0.04812568442978457,0.4223737442916591,0.055602777287581055,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.053179549086530074,0.09920780980266954,0.037574903994202824,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6875753416864215,0.04136771805375477,0.667629823824059,0.10628919941081946,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.364116480766543,0.05879284916284954,0.20848189742854706,0.07406292514740516,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.07455736442767537,0.060514866904221365,0.07367665588922295,0.05049844494562671,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5600715377624803,0.07882859994622579,0.4926721486952279,0.0784196064845494,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4372030016939147,0.03252827712352939,0.4503172935651608,0.028971709724507397,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.041702852286607986,0.4282048574152478,0.022484689548488354,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.0433795985672279,0.10641487996317633,0.0521759831589349,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.07831999591321426,0.05842664911292204,0.09898705842881673,0.05851655966088318,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03553806025769022,0.4502558114508314,0.06113294907251306,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.2711454372969401,0.044580233977668686,0.05978660264424775,0.0554493514243968,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.09696325448601052,0.05917302022979107,0.049613655584723415,0.018943352354545934,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.07876491703174568,0.06741860873613646,0.06640491228658739,4.47,5.76,1.71,54.0,0.5038139695190962,1
