word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
specify,7,8,9.21,0.03654984370458796,0.035748155437393306,0.6169335480378754,0.01928559074846413,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.059528012231682824,0.01901734993278445,0.07067707413756616,0.01090979452743987,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.14087454241931088,0.029375718255061835,0.09616342066800941,0.05266952865772454,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.35006596221851694,0.026353053113251642,0.35006596221851694,0.01895394953145225,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06167441674236488,0.6415595834105717,0.05569387537428212,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.032165853798360906,0.023252920620176264,0.056058936274870165,0.01289600889746418,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.3266725468964986,0.05477872877434712,0.07309097427630316,0.05164058347168008,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07777359723897995,0.4789606293901035,0.06389205183806916,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13620777782360508,0.06885113081414636,0.17783074404121263,0.06584116562848225,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.0993579472314432,0.11795546894955761,0.09196085590199592,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3767530654249288,0.04441900814675428,0.4097528853694369,0.049300888416303375,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12479585599272627,0.06532630513793002,0.15338507047432334,0.11810486134688164,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.10870061894199932,0.02703745692199156,0.10240523568142372,0.035466320753877005,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.2106318217108802,0.059146496398890386,0.4404024288223607,0.05774615629825695,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08694340568514865,0.4417117739150324,0.07642047713937954,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.29514061853264506,0.025253541980113307,0.29514061853264506,0.050718111962129386,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.4063790978582166,0.05301051058436294,0.4122576161402913,0.13338848803862402,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.20423728920715817,0.03323822560233455,0.09432119326479621,0.048355611151386854,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.084832483395352,0.04990909763203765,0.011572786061989046,0.07073229498595417,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03279326876685075,0.11127159173159111,0.03182906992832594,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.185604471971567,0.09903139580151955,0.06495898854211951,0.08283443610591826,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04881812495469289,0.5359321177931948,0.046054646359868626,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.17288126391592112,0.05709628009600684,0.05427889786179488,0.05165396140613945,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.24524809914481405,0.05755693336998285,0.5594127817495218,0.07232259105653857,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02454706414638698,0.28526010979587,0.027191896805052317,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6418859044480693,0.07105900383810881,0.7072582076668884,0.06027773779067803,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2371579998311155,0.06863285364351303,0.2736576868498836,0.06920494416796884,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.09664588547035226,0.02007085738905436,0.018145650539175665,0.017630810064081445,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.38254745690574926,0.054255738436137936,0.590214718895154,0.07042378589135068,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.09520301122428639,0.034810545983124504,0.11971384832427298,0.027842159329311854,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5851700983261189,0.07759480424021602,0.5851700983261189,0.06844297623229391,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05489025177386606,0.7658708541411708,0.06723100494736999,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05236178026875116,0.26505378020102116,0.05297726500664399,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09160639921020587,0.544652854811041,0.10431605657113033,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04301330287725055,0.08732250867588907,0.05562036174784536,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.08292750073332872,0.6710076351372076,0.0668920479630455,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.07895458151072561,0.03364257891607734,0.06802939447810238,0.024170327196039114,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04309697363602419,0.4967274435603263,0.031972466536751766,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.18479395116381478,0.06803804140014405,0.24221090844167625,0.07021242343817148,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.040826783862991115,0.025232970810308106,0.06147236127145348,0.04242942326521703,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.0651550358848287,0.6191629827140053,0.03504594999079298,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.02141927146825084,0.08233192410181037,0.04310872624585485,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.08808986422225165,0.0715632115173265,0.08808986422225165,0.08175754863839468,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4960358838081998,0.099209692738718,0.4996398730850425,0.07526602343017488,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.08434240095427517,0.5554420652457424,0.025903530107662255,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.43473997305126766,0.07184342511878082,0.09887524029593213,0.08252809345587331,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03420424162572545,0.6164520139754147,0.027382595013469662,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.048126629440098205,0.037572801421452445,0.06406709552174499,0.07081953954214856,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.042780638855782926,0.5603580721320253,0.08147266868106977,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08122792106571745,0.42769539816835833,0.08605774560699475,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06495941658761824,0.15277517543701366,0.06183765491122012,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07921962725843462,0.5577086394125789,0.04215335719211516,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07557229352264423,0.1411753024686351,0.09317211421108725,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.0451991440589158,0.1455471189682081,0.07421837447343764,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.15852863041802331,0.12767362701959975,0.08930892076423629,0.10720694517008217,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5239343705747003,0.08133500653874284,0.5332693243472952,0.07052460391884068,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3355792660560618,0.05813494288410136,0.5849377174673536,0.05037091172284233,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.46434957548213757,0.06811633426200402,0.22456473423369794,0.06930924876750887,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.28462973452913487,0.06566459401618782,0.28462973452913487,0.05569377228770837,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.28228705716956676,0.08470131545590412,0.24486953985673485,0.16245686797557218,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.12800641803733465,0.08059511595674582,0.22571453462594043,0.09547926740785405,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.040885462813661094,0.5008580965238029,0.0794583243765935,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.49541846172366744,0.06139825492667153,0.2293334333325929,0.07702923901161336,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04413609728272663,0.5013456161879832,0.05534627211756476,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.049254667687463116,0.5408204729220569,0.05135990046963582,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.036901882246894974,0.5200298491758889,0.06555694076457089,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03838439246978495,0.5980679563386748,0.05011431895904209,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.16001100288208342,0.044452447255081955,0.050452964111208094,0.03973388853665869,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.15304497082095628,0.060391674902524325,0.28359039782182105,0.09272006508731771,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03687040745369564,0.08368583535345356,0.04086101470051108,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.30056256720897484,0.05738064826576245,0.42646390741064205,0.08090614064946802,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.09291593688387352,0.042054936342016985,0.10386437657639049,0.028908535790228153,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3412591406961294,0.05629562569274089,0.10265236572627573,0.06682520708800162,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6011428827798879,0.1002905885675256,0.13951596619671633,0.07674031918913772,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.1656685244303209,0.023501756539356874,0.6558901821879869,0.018941948222211753,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.43427734370725174,0.08167362549082981,0.5643774652492108,0.06474698938761138,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3407969426058424,0.04340189784527161,0.07029952137803112,0.0534846381201853,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4606910740168991,0.06635817220841472,0.4953472767614912,0.05232214797747544,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2515248570542701,0.07253178160285245,0.09297867402491634,0.06943801997345411,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03000245983839709,0.3135379853940302,0.03386350376936102,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09593126125286698,0.09669168653883956,0.05512437268204904,0.03630644330595395,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.07994583711740516,0.029924903919580092,0.05794157580090987,0.026561743776452724,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.41081401873404044,0.10981406934841643,0.4059669457307171,0.09849014699493258,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.07587608821114644,0.052548708012229425,0.6839488085240611,0.058933907835626624,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.1014879218055052,0.04825327686875198,0.1465005592555136,0.0477596123071286,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.11421312231089906,0.05112464674789679,0.11200224726871802,0.06044668550892304,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5340417978171178,0.07514590967270385,0.42419924767124345,0.05800433061628188,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08355483930182694,0.6670134858461242,0.07662562072184106,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02388824516509176,0.4473213327818267,0.027908769354514713,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.013749433799760737,0.03599387117867681,0.04620911140239385,0.04628075171181105,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.13078604759770238,0.13031956186087534,0.27621935013494153,0.12985183192642277,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.0733911023295433,0.4810973422979723,0.0691985340217344,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.043547527629609166,0.03134360399342214,0.05706188942084293,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4239236195528876,0.07473763669826347,0.1405510717085444,0.08533431462260085,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.09543742382003499,0.027148848966437985,0.12722193211780822,0.036912858386921495,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.30389271707513743,0.07913262664342108,0.30389271707513743,0.04340814521204889,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05823567992306117,0.188539974057086,0.03840791213196618,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.6414730505384142,0.05298213363299634,0.6414730505384142,0.09327591957324838,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.10149845825038142,0.0404905731037211,0.09264737724225432,0.026561688588621107,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3121109434654665,0.050476689388954825,0.3121109434654665,0.05262587187844155,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04188502782911152,0.42806759920152965,0.06432939183122648,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.06496883934486221,0.039258562606517715,0.11962900869345526,0.028173326742577328,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.040920524221623726,0.5386110120057988,0.061274993758360895,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06815698514446213,0.10577770263370379,0.04488262249671036,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.4180411142822939,0.04585843475392997,0.21703375831263852,0.042445793609994134,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.5471386517636683,0.06907536070824973,0.6420113129044864,0.06466620275431396,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.0676484835426494,0.4815743562492253,0.0580028220982566,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.06489836117869746,0.053823447076845686,0.25593640790027,0.05371142590140904,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24790137791012568,0.08454835044823884,0.1258287986901206,0.10228725756069033,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.047777658096378614,0.5787039125940985,0.033502755359988604,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.47277571992996215,0.03939461332773254,0.47277571992996215,0.0712506277516053,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.050920091412334306,0.018389635562617048,0.06324356445845676,0.01639538997821952,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.137641013725878,0.03747293092024303,0.07872190285466549,0.04230226407245257,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.030991426344737703,0.6256424051776277,0.05866363841551845,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05007046702877856,0.5733053721172207,0.06308587856398286,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.09506895240001208,0.03302772525886183,0.22180862986729857,0.036016421651843225,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7311140177108446,0.11554651165689547,0.3098200212570774,0.2576962230840333,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.07758594593950276,0.04386589228578774,0.613260183602584,0.050452352414406106,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.023683854642125735,0.6793501255268547,0.03695083131606984,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.10511092974195953,0.052850299559531494,0.1994733575543156,0.05780408327410769,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5185915459984871,0.21907985408293426,0.6511059739380577,0.22730440520228798,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7069404803399978,0.05359409264606642,0.08342782359516965,0.11333359304615906,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.06395476197990883,0.5699690465086364,0.050903218852805965,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1452031481893825,0.028086121235744967,0.09488675030093548,0.05649879263444297,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.04604009001677481,0.014101758102279583,0.06321971445558155,0.015607670913965284,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.048914414719141076,0.07048295752968659,0.030652036060450034,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.09571584323545519,0.03799285460333768,0.0692759420522847,0.032801016983275734,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.29411028134387673,0.09450622378697508,0.30192644274102187,0.06315207600407906,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09332885520741512,0.4130889038627327,0.08654287057439512,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.09131597757428614,0.02580053705471694,0.08556489858245148,0.03180765559513684,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3528381103364869,0.0684023809520794,0.3545635997497828,0.07223305076961559,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.012823503921413246,0.06149915543879052,0.025541304961183942,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.3616218936157817,0.04686016951603825,0.1381185685821504,0.07666346260931732,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.04407899494012521,0.04453009731871228,0.08978617566153156,0.01625844707237906,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03511723895245808,0.10591343212251184,0.020881526412511727,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.4139194531678146,0.07779723057827619,0.3178049102605298,0.06775428584850017,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.03167329269474788,0.10833000811484232,0.061813537392855965,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.5587661474801151,0.050083364585207825,0.5587661474801151,0.03359048569710016,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07601595805542298,0.05166115368195607,0.06656261660092798,0.05960160664265261,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.08204786502734349,0.045574695745357385,0.28315073194475415,0.05143444944114585,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.22691988727392703,0.08346575413952177,0.45092017052441796,0.05061606635040209,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.07963750025144146,0.5693067668851152,0.08783377668983658,4.46,6.26,0.59,37.0,0.5373594194555411,1
