word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fringe,6,6,9.61,0.22411091251975795,0.04334430239975552,0.19991639864490532,0.04852494611253323,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.0710972944174925,0.021052644300777867,0.15791946730595405,0.0341001650727139,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.08814520352827095,0.028542029930322267,0.6592039947323793,0.025899756752450515,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007079,0.05080366779484128,0.5308197512575763,0.07860563616901318,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5882667999385753,0.0918523480448074,0.5966678882481827,0.08709551368524876,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.12698808176678347,0.027073311222191823,0.11849437657227978,0.06602969177204963,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.037367770083907216,0.04325550683858955,0.05836606334059279,0.04647919273280407,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.26253055989206525,0.06795047292660954,0.7276890832735575,0.07554633376624459,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.06749748935017874,0.04159892559769067,0.6431450225099495,0.0533154641441194,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.5220716844123476,0.09289996681404372,0.2069254955623221,0.09045346844853168,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.18364812729012708,0.0451587108839107,0.18364812729012708,0.049221076379457704,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.09018613932524605,0.5865221235180959,0.04070334837977769,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.023132321238392657,0.05978488251584543,0.028045237687137445,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.2575736763852436,0.04789092795739679,0.08576818850209372,0.0422281191269987,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.06186688858804516,0.013977893612832748,0.08080440307293207,0.013932843015313773,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.2882456183354996,0.04594878799715581,0.22205505591854363,0.06778133102449796,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.495789638839438,0.050740012109871065,0.495789638839438,0.0751062281896096,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24374528530421677,0.04558246634941584,0.19547369190740604,0.029144990550645376,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.025597293906188076,0.26565301078657727,0.025537432719509576,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.24502725197766118,0.0682617064883895,0.05880305048918153,0.0543361341970027,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.07792941654852822,0.4990423066666703,0.0683608182950761,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.15653448358521108,0.06065576936357287,0.12394881543498155,0.06757120207279382,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.0355395996974211,0.02837463652002758,0.10491821627852511,0.025855452674737517,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.06051712895563442,0.03301269152872419,0.05901956614460088,0.034890956972453806,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.03779450130293925,0.49850397927586837,0.058253963762734534,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.1212527500653876,0.05725910596551061,0.09717523614052898,0.03398547541865717,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3292343291959457,0.09480601238852232,0.35493241441682494,0.08331237455727518,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.15965335376268042,0.027346030035167713,0.11848199919790878,0.031039061705331113,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3774979588068461,0.06335533594857276,0.10846757690328873,0.04954708540981646,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.03652510408123288,0.7509020226954309,0.036445671269690616,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.5551057068120321,0.061530652653809255,0.5551057068120321,0.05813067933151279,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.060910757374511335,0.6030566746958311,0.05546694519313574,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03893674530753573,0.6727010032158296,0.04047600850473976,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.039689191191114644,0.01903682198607098,0.07896570222788235,0.03936989664135405,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5980596122983572,0.09400833485949431,0.7124076212572014,0.10462159622888548,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.13459078682054204,0.07085677190626273,0.1209298190901109,0.17722815905578454,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.2076781401319701,0.03218031006698494,0.22628130536938945,0.04046276139071088,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4641712784011047,0.10335708941261797,0.47909755056503567,0.0882073159562429,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.06714704504646177,0.031240846772563207,0.5383633919112665,0.03111230141887225,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.2439785731573842,0.0846938609624224,0.4831050715064185,0.0835119092392553,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.2600430401452916,0.06360367123811951,0.23580612315408508,0.0712452791427744,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.5988263776576523,0.030863680898522403,0.5988263776576523,0.04439541922704535,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.04578127351109641,0.09005454624726003,0.054218441407694,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05139558567465837,0.4391586741164087,0.07866963610434015,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.019940462769993297,0.37664644315685025,0.03341275377762412,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.30107451175733646,0.05165120637527272,0.2132378771628484,0.05818153943794781,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.08831235220015589,0.04251777902278226,0.11725801414374405,0.04511544078049847,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.049759600454128125,0.04793804299702644,0.05880472193815728,0.04528911760703731,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.040930146107624875,0.12793376268288673,0.07052842840060387,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43323996682963556,0.05806249940369721,0.3213115973492415,0.05258880040372101,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.554336323150233,0.13520743207671015,0.48354579383582963,0.26239325802624286,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.05914344786648532,0.09293450278492027,0.038947768935141416,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4171109164438334,0.026439479303171358,0.06166469977500743,0.026750276541388573,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.03459156593279158,0.049679988271562676,0.03201390088193668,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.09997072103827317,0.029171656300419666,0.05814859113651306,0.025181287618677953,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.24978215028295045,0.04870923682507855,0.0641788791276412,0.04144548114647043,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.07671801846644465,0.07340566401267498,0.12281094306562697,0.07846258069855983,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.05157068971488976,0.04056800440570994,0.058913164521559,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.03431659562925679,0.05732344547620529,0.02865792540934511,0.0534166542331279,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.14835647256817658,0.0654647261224478,0.15512087469910874,0.13802500668840012,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.3482016493210307,0.06209376558326385,0.3319256864150537,0.05477891564198349,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.07596078977980585,0.0725104443014175,0.34469310554113525,0.0800093973818779,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.12219643683109803,0.040527611005522615,0.27311118310036997,0.0411861289519409,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.24160020186695597,0.11366225291507874,0.09973539600375103,0.11789763481695102,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.02095872705457047,0.0624260400381755,0.5210043583770836,0.02548759654042399,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.11393047498617115,0.040433977366968486,0.09020758656137563,0.046990899130428206,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.503271882920737,0.06450629234719239,0.5060954510958776,0.08757880444799981,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.04333711505828807,0.2732107181661444,0.03644654234673417,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.031507963870034336,0.011633530542905335,0.06952711755138928,0.010387795987397813,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.07131520961338526,0.6564945410402468,0.04759138447685224,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.11020654953963281,0.03403226591346703,0.061349597191863996,0.02932792238082913,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5028386573796688,0.11849240853269184,0.5163203111411865,0.19368923670939522,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.07921124503951874,0.019475927740772784,0.05748060677000246,0.04484684598124381,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.06436708100224081,0.05923255956799541,0.06436708100224081,0.07806730298449974,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6281439126765777,0.040490945143658044,0.14101619611135963,0.08211247340255401,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.12568651204195813,0.08052125142304704,0.10120506639130297,0.07721245498722366,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.040997602488148904,0.4260960205250595,0.07316476207078515,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.25733834230878466,0.07331379455151857,0.25733834230878466,0.06281246862123632,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.3012937723370969,0.059394749904549314,0.11335694360472715,0.06707899525798075,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.2088818367363073,0.03991288344928691,0.201516925489431,0.03573957614803115,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.04137594204966375,0.02342542808320285,0.04149919024473419,0.028689355042744814,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.1778894815272774,0.06703572794654161,0.14435038458678537,0.060509904232382915,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.14158482780626164,0.5490502537011601,0.03706911589486499,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6237599652914549,0.060044345882055906,0.632955267196918,0.07963784090671266,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5595475205040835,0.1902351381474886,0.16196331285876245,0.2153254894044975,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.19708891413088397,0.07772416892051985,0.16490691392600504,0.07325736084173179,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.10790230331551708,0.022483297500785728,0.12913437660436894,0.02275616789768157,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03146533434979793,0.4608192645606274,0.06723041944875344,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094675,0.04052484234120011,0.056778799618427064,0.059647958428700264,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.49499751688812943,0.024901548433555347,0.49499751688812943,0.028461276055100626,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.11981906407302499,0.012961770816051633,0.17024280522864824,0.02235958355309338,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.18852751247307875,0.03756608466880683,0.1492561517988676,0.03671613317552747,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.05082137627551688,0.046022112124215545,0.08954741997373694,0.04964401393411664,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.32266013283909284,0.030663974222660487,0.33197467341538295,0.05067661429222745,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.16649545718556433,0.05365623613225958,0.16649545718556433,0.06767510333835369,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.09141462723937474,0.08650209104669168,0.08850621886973559,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.23631962545194457,0.02347365811947413,0.05444886663195334,0.05089287734472671,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05579374750971829,0.6107485530475023,0.03138135435001081,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.04855680649843838,0.0653268977141939,0.08340875018783912,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.029688041102028356,0.043088547068348235,0.09179458286966027,0.030930182481170916,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08299167572275407,0.41715374825307017,0.08729911185059892,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.07084206422468176,0.02597594334627567,0.12833174000485278,0.02287267812954799,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.0900025882478621,0.017276874472899183,0.052103698904427766,0.024238586265873288,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.11155220144909053,0.06362425673085603,0.13644745108196887,0.06954731513608164,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.07236667057802863,0.03920316910274254,0.2429588534422501,0.037991558797789975,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.025946402670107945,0.4756457112219656,0.03312862358051813,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.11865030050461828,0.1256615654064853,0.06799757279659238,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.10305124622190943,0.06020539897497966,0.07476634010870838,0.12574966805567167,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.41597392353198986,0.03043836619761704,0.41597392353198986,0.03382481703496738,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.05193815759104119,0.04153240208588148,0.034229471491616245,0.030089853218431467,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.4375851273540088,0.08024137204798065,0.5221371790457898,0.058768334878335556,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.0496685473961758,0.03396405620901357,0.05273464278159739,0.0329953606963564,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.21203881093358196,0.036681145007770546,0.21061714626851186,0.02894635479367546,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.4708877116680533,0.04508125206811135,0.4708877116680533,0.037176471651904866,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.13834586793696332,0.10458123706762473,0.11773163774971131,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.02013129316519974,0.3227136371575252,0.07039923327864873,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.09121212292145013,0.0386542316330706,0.11072685505782048,0.03443151781548181,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5382583998850249,0.06356204239761948,0.5336480854544963,0.051112835544368684,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5369028264436136,0.08825081029392859,0.5535036516023039,0.09102800938488965,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5606605638954467,0.07153713852703983,0.5786579272129078,0.12538319247865706,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.04156747926048784,0.039671114009877224,0.2805334352183891,0.030960670698731575,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5871459910437408,0.04990778843266216,0.5871459910437408,0.03308652978223875,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.060124765891142316,0.016679709496206868,0.03791701416516315,0.02833074468279733,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6150187155635889,0.05065822484801653,0.14980181476735574,0.08746355780191938,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.038396337407889565,0.05080626278164943,0.09016744465133555,0.05220280775009044,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4638093861343113,0.035757531517659036,0.07788801657694117,0.02899446101946853,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.5280498420182785,0.08537004100491279,0.4191410175983562,0.05368506431591532,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5385206980161875,0.07248510527016783,0.5825523489156649,0.07444767973334179,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.06698592050691224,0.05508695487081329,0.19689352630338833,0.13165819074517054,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.3463487321254711,0.056749432979049705,0.34400834453607154,0.05692131218995039,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.418898933226614,0.043153790574745055,0.4394278156762128,0.09384837847429602,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.579266297798331,0.043906049727392295,0.6083648882766534,0.07241537160989146,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.05440660577083618,0.08373825347617224,0.05924400393395969,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.06849407809830312,0.05109795740505255,0.06065256374238858,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.042828104037650715,0.4583898663000375,0.0299408180827123,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.13908827317225012,0.04721411742194253,0.16513202384729828,0.0735635878016616,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4353187220298071,0.07476453000310439,0.4353187220298071,0.06876767937584555,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4558355285641788,0.09344373003134375,0.44857664850167833,0.04511563978627948,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.08880269838108211,0.03203139312752559,0.05663234809238536,0.013483263408747682,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.606924569810392,0.0752593046364536,0.606924569810392,0.07619355285897081,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.12851400959896722,0.03825497559769225,0.38628624831699654,0.03713820611475145,4.42,6.0,1.02,35.0,0.6585296807345373,0
