word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
instrument,10,11,6.94,0.6277772855960853,0.04906195740591966,0.7648184102455718,0.026576721656325106,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15436623203255032,0.032317572044550276,0.1543662320325503,0.03283907931940235,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.556283368541901,0.04106731662564284,0.15579257984379707,0.044453772054245826,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7190815278269529,0.07183397481082288,0.7706999999019988,0.03135632219973417,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.04885598692133896,0.05095742401815887,0.07782671151007714,0.05401615621502398,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.16015070148512692,0.02278394899383761,0.028615441395481386,0.03191265110495014,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.14152115587062533,0.04690113544832871,0.09786820524572412,0.04031802353981491,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2868323693431912,0.06727813541635963,0.2868323693431912,0.05617938449627782,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.29311544351411256,0.07557918806443607,0.34151493643140124,0.07132465503100878,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6638588658617476,0.08394212188848071,0.6360849164520648,0.08668698676020765,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5038894801217805,0.06633510787670076,0.5118416547630308,0.057961387438558026,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.1067861745264726,0.02312393038891062,0.09412513402973716,0.035951559729565104,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.06428332518265031,0.015672069779792606,0.11676892335167788,0.01119662171379658,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.029992742950994824,0.02865627672404767,0.03622360181858534,0.05515685956569778,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03786241353146162,0.7396968513689951,0.05333903932548654,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.05000221174892338,0.2116519856875697,0.05341326664879406,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.12572935808123337,0.07507737166310102,0.11449565907747691,0.06518517426203264,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.04091872775161878,0.04161678895536288,0.1296786974048477,0.03841954715643422,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.7005052626978806,0.06261595780537031,0.7174723146500237,0.03395935811581656,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.043323377974898915,0.025691588049158137,0.05530447658495593,0.03378902570551561,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.02268861747039733,0.12865674859686427,0.024270993406067427,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.527593115934476,0.0396403734010725,0.527593115934476,0.04960708389728438,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.03756846304971374,0.02342182354286838,0.0864035944830964,0.029493688539657927,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04764277857871056,0.48435954399195413,0.035568897300854135,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.04820288346924444,0.02517012031199014,0.13265815271379805,0.04144319013720321,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5750086055887301,0.07097823972269887,0.6367360162678598,0.08019114926182241,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5051836327385039,0.04975213230668434,0.2541706390237897,0.050213036002483856,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.1843711669174725,0.0650901987717918,0.1908950121349612,0.06042487341503996,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.030753485835974176,0.6276482484263489,0.03213539598277825,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.12337585855778106,0.04264540939142845,0.7439951584357715,0.07060014214695846,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.4920598020986523,0.06661157733899346,0.49200335597860173,0.05863395196268958,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.051233971931769366,0.01850301129846089,0.2242431541116226,0.02514164225114453,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.0342634305201294,0.05318427627407607,0.025388038421419117,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4658820753165492,0.0477045350550051,0.4656469626845967,0.058909516906200846,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.37177852771656167,0.041954267429945596,0.29246605436942735,0.06203112230862718,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.039435997722269266,0.09430547241691896,0.21127130579986877,0.04597104584182915,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44557773966048186,0.04224193226175877,0.44905001065463573,0.04450649713581592,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.034887982108248485,0.47892427825756934,0.035507055227266535,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06660231885047423,0.6728638672244246,0.11250610065374408,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.03719638948249383,0.10150321537502799,0.034706718480674026,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4620442622443795,0.04351723557772823,0.47185018482958185,0.037055833803172185,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6794272958058091,0.047315070136552013,0.17362281336401164,0.048571480052908504,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3878563080820458,0.07484669722578806,0.09392928903528887,0.058103828028871075,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.33654150473482525,0.05648477835465573,0.3638720484203242,0.053301199619053545,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05463806329754682,0.04569575192102203,0.04671430297688612,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.06816585099055866,0.11609436256547018,0.07227638366627313,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.13305172288747855,0.038978231422556575,0.05063423008090553,0.0384638728906902,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.05797685211375289,0.5703253816624944,0.06973525660480896,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.05147345182943558,0.05053455271608876,0.07522262631115148,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03791253561818143,0.5968136863921605,0.0421569391128934,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4071558191736287,0.06538826541620593,0.39326785273110004,0.05918264366303154,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04751301302303272,0.5035815048454619,0.03020660898801222,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.16140627538404104,0.04390860652548416,0.7206583924540076,0.05146849685079369,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.49003890476907386,0.0563839049225324,0.11882939967327945,0.0742271820638994,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.502830163347304,0.07063093202631235,0.502830163347304,0.063579505846655,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08965865411763628,0.5324738824054981,0.08285949164587698,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.10978134840870474,0.10997745284230251,0.1659948793158227,0.05861184519562576,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08292176761857391,0.08904308372881209,0.06390817448561845,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.09227215749360991,0.0564861654930429,0.3113480986060309,0.057249850397670096,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.0405685480728792,0.055717825902994386,0.1950363664265342,0.05978067956668661,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.11246940628276378,0.027550820086560956,0.06646928535191148,0.07006295666085063,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.07862167770220475,0.6453027194400803,0.03783700713760318,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07328968196678486,0.5740345433813056,0.07872972526021983,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6497902043608856,0.03589349649125067,0.5304577551096787,0.05821957941580227,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45082684233010967,0.0844946728028948,0.4467905676310219,0.06069471377394608,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.056360720170247104,0.47194903842744196,0.07730683846179419,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.03799964532870369,0.4412215494808974,0.08809993012419051,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4834242483509434,0.08676160154862023,0.48342424835094333,0.08946416578118022,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.028402967730070058,0.028493353578018677,0.12000839369705397,0.02937653863499908,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.1142695893712522,0.0700731564433637,0.15406427885263765,0.07564948180325974,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.09789597340573042,0.028555196959955963,0.10854959771326055,0.021107737823460964,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.07869524547611023,0.048927349702120315,0.12014869778641081,0.05240883501715843,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.08098826361678022,0.18276633886540045,0.063578596286742,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.33883355847155583,0.029857645793966457,0.34940811378716213,0.017518224727218337,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.06467584972537946,0.5292264680322252,0.030494983309272687,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.1550296681859967,0.0722811074027823,0.10918347518802085,0.0754075353156787,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.5968917550079199,0.07257270665544709,0.6876816759275749,0.08334991162394861,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.09244052015626962,0.0537454288573063,0.06660398011945208,0.04867987480335781,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.11412747900758644,0.09964905592071496,0.18285438337175033,0.12212851466862154,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09708551775809378,0.06811400594438821,0.09091595109907995,0.07611927562596547,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.03705138654888439,0.42212969555874963,0.039855264199824256,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5659912217358569,0.06125597090823046,0.032884815533695856,0.04919560298110082,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5405686335883663,0.06037465675355377,0.6009471640502051,0.06636013100810158,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.04157454927280856,0.0319052970603382,0.05200752757482744,0.03713546540891705,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.7332181213925335,0.05928004189045223,0.7527900444638168,0.038486303987325055,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.07678835099777732,0.03212850709396686,0.08696801641092085,0.02910058062177844,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.0805354888587403,0.02048860189930638,0.04218461187596523,0.024268338241425987,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.17488466395564084,0.07136686535296685,0.20726325369929147,0.07528735557134114,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.02151902333974404,0.029557022662447134,0.027117918925810496,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04276378325211116,0.5194360780026464,0.048235454755947926,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3353575821259081,0.06825206420234592,0.5231675111851819,0.062290837609827794,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.08480607078179474,0.01658702415133077,0.08729467145887804,0.014712116906686331,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.055208158245744966,0.5649128901304169,0.029821776591174607,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.18797735242296015,0.027031210183771717,0.21111745201921575,0.02793836555783546,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.47665764584774956,0.08555416628763408,0.4766576458477495,0.07523238874265903,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4554840204364278,0.08955895462478623,0.10008887612536317,0.16346950543178063,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.3845828693633066,0.04745109843277356,0.3845828693633066,0.05034138714372428,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.18398400356999178,0.05303390189701226,0.09042749222291206,0.04424229083316082,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06974972315781823,0.4591311992099826,0.07789288677614825,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.1643294924974625,0.02485923559144344,0.07672890285760771,0.02819300699812039,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.06510412746110496,0.034148575311590046,0.0783764276285076,0.0448895766424206,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3709547225413258,0.08664595487177683,0.3688487378838362,0.07905075831803321,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.03821246312320232,0.0294899634508578,0.0655589365417679,0.03299966956653182,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.06000516638685704,0.019824965002031236,0.02412163323983972,0.01933102918017292,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.26837321191225083,0.14140386880504308,0.5676920405135131,0.14684078798709393,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.031026450142711184,0.026354177929720144,0.050220694370377475,0.033344527156367446,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07897543309812673,0.07111953112981761,0.10474353145246856,0.13588975138712678,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2734903827101535,0.021586564740690966,0.07720241399308905,0.01996713597462308,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3921978280086671,0.03731086082305745,0.3966723029311251,0.07395854444394208,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04143831870040282,0.6809998094865639,0.032828515523141456,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08907186234487088,0.03166241688291939,0.09294376064680668,0.05605782150603125,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.18694163021227253,0.05223429597021054,0.07888632831417505,0.10742877686032673,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.07794848058028012,0.024176335248847117,0.12202347616867283,0.027042876585176377,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.058791516391677484,0.0284600873020945,0.04000896860873892,0.027314845158736528,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.1874011005130863,0.18427124378605444,0.3169767795362763,0.17963360629369057,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.07849626314729989,0.034407581925989125,0.11617680398780889,0.0373190050399847,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.06769110430086012,0.025925024466957367,0.10159147657490294,0.026938610083029918,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.11967448602891034,0.04219445722234864,0.1663840767342201,0.09211677562488622,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.2591358007515995,0.030030417895623565,0.1619209057180727,0.03223968911317292,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22214284425565112,0.06472266969123021,0.2867968780058789,0.06778433268923288,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06441425830945628,0.029124231812694718,0.0536313728592601,0.03155045861582934,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.1302824266547025,0.08992099364578547,0.08160323342984195,0.08938589547493431,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.12192508063101543,0.22843708879172994,0.1311220863212272,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03761844912648356,0.07896786579616098,0.025661747678517203,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.4765029600768332,0.04176215153582162,0.6534718419430073,0.04731982137602296,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.09936208065821568,0.08129710583159425,0.11631907739842048,0.07189876664758461,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.10914818843650605,0.02954607688596586,0.048202966827114495,0.04036100546219573,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.51870011783796,0.0762090469259359,0.561184797229966,0.0752861385145367,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.042265908034543505,0.5766693734428432,0.040233293803063605,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.038513609161863124,0.07205751544919722,0.059825506960988484,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.34248520462476256,0.06786391179026102,0.3564454164783156,0.08146273739377392,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.08819784319505378,0.02546055381374104,0.13414411316206332,0.028530928418173115,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.10381207308493019,0.07035148347327695,0.1038120730849302,0.1336124148391907,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5890922270425077,0.07452418891561699,0.3928891035444645,0.07593521349544108,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.09388175981123377,0.11943762268150981,0.11328275089333574,0.09609539048673071,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.09268210538677465,0.10402885478266416,0.2384065663625043,0.09786675160737432,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03359921688770157,0.5427627240406768,0.06044351815612253,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4548128228935902,0.09146214979015284,0.12322331018065645,0.1912588802737745,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.10810678543442567,0.021706861113945188,0.0317630187537967,0.016837210866738807,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.04222393132803415,0.044298264716226436,0.02149157810912248,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47424156874154877,0.04009412556536239,0.4813174064163629,0.048946989801093105,1.65,3.3,1.47,53.0,0.6256630375628076,0
