word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gadget,6,6,8.63,0.6161160848575596,0.03463351714973619,0.6161160848575596,0.06768025245226773,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05590024176810194,0.5733053721172207,0.059298876364955275,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.101388924377318,0.6040640237193778,0.08763364497508636,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.5532088865503765,0.1156281583193602,0.305680080601381,0.24462264966584468,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.06433474254477678,0.6969037923986408,0.0632276967623441,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.024045978918172967,0.6793501255268547,0.03863659238040521,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.15457366780694018,0.050236367306743496,0.0547499691866516,0.04442814140455059,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5184395919202677,0.22360066722884753,0.657270975061317,0.20051712084409945,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.49215228285909896,0.04729247007302229,0.10677789535155978,0.0728024389435028,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.03379132158867796,0.5699690465086364,0.04605403816657618,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.15614641081143354,0.028574815413497136,0.08552036454895143,0.05099833546441847,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.01897535677013668,0.017334063711240764,0.6441416913544998,0.024985502825550756,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.05184762768584887,0.11669311958453894,0.031712931623950294,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.093461926965526,0.03731624596787078,0.07074793903022324,0.03592161386876444,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.31205288011441706,0.11431562142995771,0.14614701331158889,0.06608588261518039,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.08940318612620804,0.14890834226923083,0.08292584812708809,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.03786007904433512,0.0260473392753391,0.05968738693757799,0.02955897993439674,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.3034404974775631,0.06695909583604692,0.309488132929133,0.0714588342794027,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.016371949197748415,0.06591783223057579,0.030932850781884822,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.644533466666713,0.04499362698928484,0.1381185685821504,0.07384314448591191,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.03624330542793054,0.044447343608672654,0.061965371994233326,0.025768458322263547,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.033141142406808,0.037585388605592254,0.021558078872579975,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.35505719250023177,0.07272936904644166,0.371022019730082,0.06496941301208418,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.11584527173868517,0.027202008788146093,0.1420352064842248,0.042186360607356775,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08308170824629371,0.7253488503945662,0.0400166734723917,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.11203451894701386,0.02696798300427238,0.07215518775007435,0.043327725280333754,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.05617172868823771,0.0758377790059506,0.2526327931161208,0.0481582838800149,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.1145475769074572,0.08028903765136118,0.4648009596537122,0.1200432373139932,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08573850713803043,0.5693067668851152,0.08609474121092094,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.07158181856198294,0.025990197875153977,0.06570891558802709,0.031227574608546797,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.4573603821094189,0.04849403294750048,0.0788957734419719,0.04155973433322516,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04449140377582535,0.0756635094951277,0.21735061764394178,0.08431567954248285,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7167350802707856,0.04235659782645413,0.7167350802707856,0.06305472304612593,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.3910591147717173,0.02210852125216331,0.16458413659760193,0.017583658484027483,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.03546659626548705,0.17983026371188204,0.018262123207039484,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.08500611264937136,0.5521150036553419,0.03972392286516247,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04637741494932995,0.04103389038990702,0.050589137470021035,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.07478605173000417,0.4975552518838431,0.05427329193179109,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.40444558626868304,0.03038519143347493,0.4173909127164588,0.04764370064556313,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.11831113882576408,0.0272717487326223,0.06408352290453277,0.026349877245448898,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.05841279076151303,0.0312257994016382,0.011430029363726677,0.036574225823351444,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08445811501597418,0.08225288736781748,0.09935407609937255,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.157843741803586,0.02454699402274322,0.10655676761424714,0.02377743236155821,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.1908431903449918,0.07024680148100186,0.15052843387170367,0.07548516707207316,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.11083898233584605,0.05728616038584573,0.11717303242907814,0.06074759659330045,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.07157501849212068,0.5566909074009888,0.04449616634431767,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05303721552303145,0.5608490911192577,0.051131648678933946,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6737409876906622,0.08568044389311638,0.5817679522274203,0.07051035989754649,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7007107615848602,0.07174044463601364,0.6855788734226405,0.20111696849303623,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.08719061268091598,0.5116783963027824,0.07548286411835749,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.06556505652531379,0.0280515733476145,0.16413618151770595,0.03121206134800872,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.0731288335751944,0.04490195733073176,0.07167407460164867,0.04707598778013301,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.11127039800353743,0.043964850630781156,0.19121193479959667,0.040749333812501135,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.426983028368985,0.09161238480496928,0.4365689270422101,0.08237685148280188,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.049468241492025555,0.32740461513575597,0.06496850713192574,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6487323875564637,0.035737522055615215,0.6509304099131702,0.05085400205044472,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.26649880704872925,0.04617630286518641,0.4470073665219098,0.04314872387339613,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.036713948625428754,0.5461600858663592,0.045908457455362886,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.09005162937388166,0.5333707126590599,0.06429360580516026,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.023388190761326436,0.324167664391617,0.04423862637310868,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.34868568115828513,0.0415453876241103,0.08350295391631489,0.09434985602875552,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026053678830867677,0.45251537337523967,0.040869955405788604,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05774864967161167,0.27828861837876206,0.06641271064450906,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.057590027335563995,0.0577978141609226,0.057697494368988765,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.6448355310941717,0.033883322434168875,0.6822793227284809,0.06838294148150824,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04698088156436933,0.11161883486678492,0.04494838625694342,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.030357502546407174,0.4099220805969285,0.03322197631875169,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.09056134388190624,0.04996021710683213,0.3746386521890376,0.059933128113848363,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.046195110482543884,0.06519091423924862,0.027840428857804602,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.428003169137985,0.06294749324083809,0.4341664372861639,0.06446711022177207,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.08103160560375665,0.0283906531575167,0.17931579287134541,0.03044999219394303,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.46072454856333905,0.04793423579272572,0.46072454856333916,0.0578157693363499,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.0406592865027263,0.5945447709373516,0.10096259558875278,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.1693235154894061,0.0635071520427176,0.19769733341195742,0.1299275203596454,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.053264718109530776,0.15764227247818016,0.05460765234154929,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.1727060703134325,0.0626649176913799,0.11927047589948428,0.05852111537998602,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.12890377379543377,0.028900184909362817,0.7016856500278835,0.05437606888750345,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.22922143449930077,0.19072308723777845,0.23819832094238522,0.22191887823851916,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.14722236242386394,0.06248954444161074,0.5797382888124648,0.17738728507269105,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.1023063135083049,0.37093635054800067,0.10332067092202854,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.068808207808217,0.07570412686533318,0.11530308996057885,0.06599204783918527,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4447029576012629,0.17416296308325502,0.45612373952312,0.08134601437281365,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.045538804149488875,0.05595846819821059,0.03652205026259459,0.046848581809337125,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.4655488230978673,0.06707422719460582,0.5521867027221218,0.06576876079988425,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.02747838370715972,0.11784972895553485,0.06637090850439545,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03243776330912182,0.6228701468436041,0.03845445988757303,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.18449660288102174,0.04439940984400375,0.3595336152354908,0.0432326733857059,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.44180974484249624,0.12259853677491754,0.40156824089136073,0.11508087815288645,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1167360300686155,0.04791165322042029,0.0363658890100478,0.1067222423776598,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.45378713178605934,0.049432939527845096,0.04658595867431256,0.05731905084086582,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.13875943388125386,0.1345071641940476,0.2896671862986421,0.15597471901124452,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6721552817518903,0.06779598391612403,0.6835097385044417,0.06462195983235212,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05568522156613098,0.5698716668890339,0.08203895281788698,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.10636527407097504,0.02054472340309752,0.09940215241589936,0.021021077656649133,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.037858833167494874,0.7047780119176353,0.06845567782605892,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.12757609672245,0.11769616617685258,0.09093866382232017,0.08257796611535108,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.022180696382722166,0.06888281838744713,0.03557613648625203,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.2072032764999044,0.06815300138970541,0.07921834629268436,0.03378074965487299,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6010445437838816,0.07244600388605889,0.6110506254971624,0.08573571947783173,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07299331785537991,0.029186313987212952,0.4066936840095169,0.038556779740394224,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.06564316306161672,0.057353154231358665,0.08901797535628048,0.04298689767669492,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.09620088769974332,0.08684726324846043,0.4758900963361216,0.16025009687099975,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30437167126202963,0.04283268836309825,0.43482769526613824,0.05472836917088574,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.06352639575473876,0.034017536705981496,0.638721092948918,0.051120269629906005,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.4584330071633695,0.1232896966727545,0.20034017257676923,0.1530109644124163,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.26792144908596294,0.06133257033534551,0.10628841706704147,0.05581914952415475,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6321483529227664,0.047849544175368935,0.7648184102455718,0.02643384906997861,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1543662320325503,0.029740077852445368,0.1543662320325503,0.02831051975001111,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.7174607868982091,0.041099961530624396,0.1586564612267019,0.04657495808799906,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.719081527826953,0.06172281247135411,0.7706999999019988,0.02948381451428482,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.029169992408971477,0.05077972295138372,0.09336402462624638,0.05059550566033597,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.023773967958933023,0.0484024723562821,0.037666053896538355,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.07611328696717407,0.04324972338029726,0.1099108542273334,0.03953215544689942,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.2868323693431912,0.06466499308614948,0.35742754960215584,0.05918961995797491,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.34314591287096613,0.07000617132235211,0.5008887579796633,0.0705160802658808,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6400748622195085,0.09480018436148537,0.5922949034263527,0.09129253444065451,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5240044843175596,0.061314671097716246,0.5311341869743955,0.055026012323985095,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.06504059415054697,0.022082064326842357,0.07546107221706985,0.033856380395106994,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.10904045121258008,0.015258517186953991,0.10157747468518738,0.008355604614564015,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.04611693131382908,0.029227786391985994,0.05615236520482167,0.020299867224506423,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.038106076798625134,0.7396968513689951,0.057513700935446825,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.0514521237207962,0.2116519856875697,0.05261290271876308,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.1506622508565961,0.07166677289613389,0.11703457845813423,0.060880454160076515,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.03845295767352928,0.50696188567394,0.06140566460617651,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.02101455274090468,0.0687918833211161,0.027288253521331587,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.0912845350294704,0.026893683254807198,0.06690591275978103,0.035877724388663795,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.02245083737770665,0.21648109008328892,0.024605099241773714,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.5743747396059551,0.03620974715479903,0.5743747396059551,0.04953995324254622,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.13239715721781795,0.021042129405123188,0.04605765865584258,0.028798609022709736,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04421306026682706,0.48435954399195413,0.03091698797456125,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.03751980543156769,0.7103286099410572,0.0503472985948254,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.27148035154911826,0.05507843578544177,0.2408430864479986,0.06661518662297179,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.48819337666863083,0.05100207635237615,0.25872897593411937,0.048300901752862405,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.22089770583251456,0.06492047981316058,0.22071600518424594,0.05778289509304031,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6186898207330083,0.03414728437561176,0.6186898207330083,0.03337985877616552,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.08041843842364148,0.038520849867161935,0.7439951584357715,0.062223033830384605,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574796,0.06834053678448901,0.4832016720486086,0.0597280842402401,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02138370030814329,0.5685307897460791,0.04796477528493916,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.04249348410572541,0.045241679764641475,0.030095724487544086,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.046379684059812895,0.4656469626845967,0.05411687188602852,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.33582743235363305,0.03388187518353842,0.15773695179387026,0.058405147881039045,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.04884995617525988,0.10628277338444522,0.16075325149885122,0.045687352523306315,3.46,3.65,0.67,20.0,0.7281464079242695,0
