word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07793096634157018,0.03784993572224786,0.0368243012070031,0.029802681844355496,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.0514139800314545,0.6392301831182394,0.04980805183422811,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.07161609251369118,0.6127590291252392,0.07515964159024453,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.07463500792238975,0.31132831473384603,0.06427733559626315,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0656354935958599,0.5903179432252006,0.05473729752768276,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13494576865769875,0.02647402192475528,0.07341223030733848,0.03226100964262965,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.030181163973450904,0.021054405296001482,0.04738904827360983,0.012906339838662004,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.18728083608589244,0.062937704637672,0.06245311998935871,0.059373369900463345,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359693620325426,0.03742405860841756,0.07252370839267179,0.06186993880456935,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04597273420628766,0.48582050822860867,0.059931572074386666,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3436426697314901,0.05483525843288098,0.03545018028499329,0.06315549667237896,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.053721461101938914,0.5188528026412977,0.0583126803578048,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08530292563815296,0.5155124377000927,0.08087819397712219,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.06276907324989074,0.06995604855109017,0.030515748344682788,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09126863026955727,0.02855273839173999,0.08999607921529787,0.044652389085501225,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03790638528550663,0.5327564377186299,0.04098975264339535,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12635773831622096,0.18252199564732355,0.12408481446272084,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44080192191645545,0.05538301102178563,0.4830729604264774,0.06569464261540396,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.1267357652265659,0.026734000881011383,0.08936177539869837,0.023057193575261453,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07542746530478996,0.02677085375075625,0.1036627061631337,0.03754262600270391,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.11036955741883754,0.024157018177804312,0.21284948198489387,0.03215632237637665,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5575782377451881,0.05107255942205477,0.49221101197704575,0.06764350138737492,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2351870729107274,0.03511331809651726,0.5968366414809515,0.032214030418083246,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5703585569370002,0.08471870241862203,0.5909319365776997,0.07354001898505708,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.030807026069800278,0.3375379714092777,0.054576219970678255,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07018077249176748,0.09820961232462984,0.06770751430813025,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03469085104327124,0.07227701227485805,0.031500819613216303,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.05852005929492661,0.5969472871700812,0.08397746044657753,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03449789652683277,0.4212286775915166,0.024234948860003578,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5158192072044095,0.043515218123750754,0.6299435773140883,0.05565179551494988,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0813802115424378,0.4607580463662679,0.061664138104540994,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09114295647397548,0.07677706584847387,0.15766279220912835,0.06154400567208755,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032583947954236844,0.07557822830780409,0.03644125901004428,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04641688030406888,0.45802704338390615,0.02938623942107594,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3317212647927159,0.07387558933206084,0.1859942665292976,0.0828461174768721,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09179618810282665,0.07125927615325053,0.0937114026840282,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09608455895584238,0.6985862815840292,0.020126908912471264,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08690973876333148,0.20954411373432927,0.05239480610129395,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05525759150464576,0.04293695245955359,0.11966353505858945,0.028603663201776323,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10900380260834885,0.1746340347064227,0.0985066881089142,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10151865149876158,0.039616037562353545,0.1035171887075027,0.03480084492736408,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.03902500112269936,0.14174242313534752,0.030015204053263227,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.17823012012742975,0.051643493814994966,0.0742547605035157,0.04815471418200091,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09631906317068949,0.01707151014908871,0.09386343106191831,0.021062836372092112,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0910333790007138,0.03649179524806105,0.07094668027441063,0.03591834475690148,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04129604295842515,0.12365290784086229,0.05389703969861761,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07370511493040373,0.07951347832594916,0.09125986445463928,0.06969527930594417,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1158263374905726,0.03815003935849689,0.6528673158540682,0.06823748165456556,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4804906280993198,0.041297985660444146,0.6459586067812229,0.04247599398186981,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09690657616776735,0.018709113111514703,0.48693455354745385,0.028247632925101653,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2422188746477693,0.05944297828553536,0.2495971626537035,0.05866424528129464,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059554074003857975,0.05344726976061611,0.7168190120074024,0.06061192414587492,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2819630640435738,0.06612178177860757,0.38592085805237974,0.16180031196133396,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953616,0.07399331278718371,0.4422188094953616,0.07681892305161761,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07774826454955008,0.04631865742433629,0.08656691354252657,0.04886962121944855,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05968802517413931,0.34533448275898887,0.054535096487258614,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04498115565582841,0.4066174552741833,0.05302941835448331,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02460068275398964,0.2877594286247193,0.036183844181839175,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3189659831609003,0.05857626812896857,0.38452224425587256,0.04588462781966887,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047393043607514694,0.5968952327097357,0.07814091274141698,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0707728696881642,0.08557669634507521,0.06209480765129707,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.058831450938963664,0.06188121546471726,0.13231552500198596,0.06618715913425217,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1903716433796669,0.03013396915507148,0.2142275891742999,0.027235692676023437,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.043840378007988144,0.18873388926730733,0.0586550346348892,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.026064114265714287,0.4639605585877914,0.023519339099733083,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.056446606388463175,0.5984329652254043,0.04334566080836131,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06822919372690009,0.05321973723878673,0.13451212861783457,0.05819328599849134,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13508365150472512,0.08480129106249844,0.3400482558073972,0.0916017464636001,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09125931331307548,0.044707611338175184,0.12425955736604083,0.040995365148124394,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.06298558439224798,0.525048608524121,0.03918916409671605,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14084863047777363,0.02437732279142006,0.07216057529508153,0.030177334347603533,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04057438725851808,0.49592260939683563,0.0495419430945289,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06470009868441551,0.02393826292050095,0.1215835309085369,0.024720297681728995,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06707875163221172,0.03888000090992263,0.09847832851334644,0.024913357290637164,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031976596219791924,0.4499404885358804,0.023984334830652092,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3190743785831669,0.04817696790640507,0.3799384325511121,0.09170138927110942,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07100166833256283,0.10671491686483986,0.04915438527039979,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06925205457170445,0.26690281864998,0.06731579172988329,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37231678120101036,0.04977942959231361,0.39218765532908645,0.06520928682368494,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34591127941958005,0.046631954746707456,0.33157391272091125,0.03767828308694503,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.2446258711886447,0.035392807796731894,0.057092707348052,0.024807503993962872,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.08118239233196121,0.6553332424148895,0.038601040251334665,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.041272306388947,0.037160440169311096,0.25618138605805674,0.0753537177917466,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132594,0.07324530896935182,0.43993080426584674,0.12492073200978919,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.210104157329056,0.06203512048733836,0.06862825340434399,0.124992069185023,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.4898201920479036,0.06765116384457483,0.5025372531714648,0.059522132277361174,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16307559946887654,0.028328472002417077,0.10236818644796754,0.03148814586994372,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.06788448140505532,0.11166098758836658,0.06571384977605005,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.045892461314984034,0.16438559790641638,0.059242282183099515,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.02106010253784354,0.040138486490852776,0.07844185931926244,0.019593290709938902,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5459993490135303,0.08569180466321981,0.10437023235975723,0.14123093840500284,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42578013291613914,0.1322016812641989,0.4762954800086479,0.11518776112438883,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1218565903561165,0.0727595089196952,0.021293150522916273,0.06436846006739458,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06278382798178345,0.1773298787074885,0.05921612063542207,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.041364753305233724,0.10904012818348018,0.05221171885103068,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1309632778426803,0.032669928246865675,0.4390622888384871,0.04081203967094252,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27109667653712144,0.03247084991589187,0.3440823213485327,0.035387644762049524,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10570286879861455,0.06676442636864122,0.06766581140009743,0.040862121924066186,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07509196619177005,0.5737590313711045,0.0744853733018547,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.15182981613050645,0.10447804843880186,0.24461573413813142,0.07093700637997159,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.023799530639304064,0.017964184310328812,0.08188956434060782,0.020113994339871124,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5128605722676851,0.09125111983153329,0.5143880466796427,0.10292055728612477,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.05765332507728544,0.5794640526345716,0.05265806090078778,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10462822705379655,0.1483416387366216,0.40721402951346264,0.07594413698525253,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.059134056716024876,0.6521700179285336,0.03606265584354728,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1197537395912458,0.06953785373091576,0.201321695265178,0.07375560578190382,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05252319851306178,0.021394727945474902,0.06528781375459988,0.04377394050471682,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10590028694285246,0.0728901221425617,0.07995133355776918,0.11795476320812132,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.054662375360852465,0.07092492443857931,0.04542896133827922,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031035177662982662,0.4699919924421777,0.035178058702167544,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03274657487228,0.0584925069895717,0.06098083850235489,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2462080972074673,0.07787755030921764,0.24025183341435855,0.0871068578276169,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08714866103108507,0.08601162908398209,0.06967158136321581,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.31388249828535003,0.19053920983745043,0.31453079007691387,0.20072112468370262,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04769855313524732,0.135721258093194,0.051389413212836445,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36568862712823946,0.09179284890682692,0.37338613313015767,0.09544960860360283,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030925309091662353,0.03596969566736896,0.02752621931979033,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23254240294762155,0.05403758906276286,0.23883084641894997,0.0341870425365766,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459177,0.08198847544168548,0.5979497039459177,0.1137023658857498,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023456526237699206,0.18533620948054538,0.027588068436121594,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07574394685358116,0.5443944419385959,0.07664563208509947,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.058881159075265484,0.03777170312489676,0.042515156195642834,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.037639823954651236,0.14008752194765023,0.04662279674928802,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.049470058345035386,0.023892273063751822,0.06282486911241908,0.02113511591156547,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.06672002993715363,0.5827354937941668,0.04263505839514556,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0956317087348451,0.02799742551444333,0.05246519334027339,0.02549713553517817,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.06512329894834307,0.6651652237666142,0.06975112486900387,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030066005805483537,0.1003281918495458,0.11372651717203705,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07639630682801923,0.667796534369004,0.05830474063403315,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03937505402583219,0.5105512173146607,0.030751926839785365,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08592022413195384,0.020827415720847307,0.13920260891236375,0.018103044664271224,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05080274850230584,0.4575779105907291,0.06208948529232585,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.05308627524142759,0.047260689279284944,0.05563705544211249,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.06950933391781589,0.5631638485422802,0.12104343428492463,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22550281179423948,0.04821325731262319,0.20627844598077325,0.07713196737200347,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.014089772488900495,0.03201517594668719,0.3372292173366224,0.034218216563682645,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07211785539876026,0.030546863601318718,0.12915895222110138,0.02463736519320487,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.18095526760137823,0.026931586647376802,0.31840341702968444,0.02281029269854188,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10041510178956294,0.4509264718601864,0.06613137291076478,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.06126336606449702,0.1042341753926476,0.05859504616401937,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.413892760392345,0.1710439972872458,0.49124394538804145,0.2050671314564731,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6686671616880019,0.08466120963766403,0.6713657704834195,0.08521855163701124,2.71,6.41,340.1,28.0,0.43642631040409163,0
