word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jet,3,4,5.39,0.19657237532635372,0.10179855479851845,0.13745408697068331,0.05212000019133438,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.10697624993089955,0.06419178756206974,0.09525626315257213,0.05201358766260988,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.12981151057192933,0.04222189287637807,0.10687719331302577,0.05322584389753096,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.05359056804182511,0.49879636043101233,0.046562630502071996,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.14939703599880305,0.07126734441980057,0.17737017286767265,0.060370593168562615,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.02939967507125026,0.5334513532535792,0.030375447831026834,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.04073456284917441,0.39605141863721205,0.035162024812647755,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15543724877570217,0.08927607384659576,0.1258863883373314,0.09386097527644705,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25525850075313145,0.08932622342195326,0.09792369349877915,0.07622695268556913,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4852511820483078,0.04267458114169487,0.48825898703069215,0.07182662303549572,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04979053037332618,0.042236390107888204,0.0856011373850751,0.0934140053219343,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.14395052299376906,0.024440799858664815,0.13999262206155116,0.015228158751108521,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04101469368113472,0.3877571263721286,0.019043291010240795,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04632745625267971,0.1552420398204464,0.09668957046947906,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.3056556398406295,0.0679238631258612,0.16375304920469677,0.15045461639171714,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05289827822333319,0.4539159848597586,0.04795394030542549,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4152638868049617,0.021286298367991258,0.10536845437162119,0.0325888932287972,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6300131404752985,0.08516741475162377,0.6638644317524464,0.09831614469247422,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05013001253399092,0.7519795976696371,0.04906332854921936,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5860193148550277,0.09196971585509348,0.5830971105921664,0.08666813881463528,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01971731610158826,0.4830084930893919,0.04611987023299849,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1543925034369605,0.06880651539120602,0.5728691455923266,0.07496711886840464,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.45851081069797,0.09311347791707639,0.45851081069797,0.08980261026122349,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05007511288330112,0.12146945506434287,0.043568678778517785,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03366290913979358,0.6233884945297316,0.05153452408271195,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6236162507319817,0.049139942366425195,0.6236162507319816,0.08562749304648247,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5588345737938977,0.07815436568837177,0.6386450461624366,0.07223047288971293,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.026900078974834023,0.44587742109914213,0.027929272559692943,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.09998323137046973,0.06254374499499522,0.35987539311672706,0.0780210949502391,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.10607674306489798,0.06595193901367838,0.18584443187333846,0.07489591470625699,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.08514294876047782,0.04763988511417287,0.14922726841826728,0.02236008383789218,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.40551251459841126,0.05441113370789967,0.11587968658280108,0.13978012202245443,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.035649129460534036,0.5876177445600158,0.048466048832094835,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39141580498066336,0.1314770463885863,0.1412343040202695,0.22462766020216404,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06579599744702254,0.3837016691719357,0.056404655651433655,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04667323527165484,0.07511571167165748,0.06840998554062631,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7351404702844985,0.05105165510166053,0.2821821482327563,0.1367552002481406,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5265837732545497,0.046781865224199415,0.30281818654814024,0.05850627785754706,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05380270571408842,0.050428391604625145,0.3539024176298542,0.05974328725139477,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3226498710888728,0.10577261796230504,0.5390319410752128,0.10480503778516928,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.0453762987240655,0.723792216491303,0.0650475485279947,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.0336823797153999,0.4538531400764519,0.04849155218498671,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.12915894044090037,0.058971890146417176,0.2654823788436986,0.13309024772003294,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.025448345205372504,0.06414861438814627,0.02868971150439211,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.04483597573261627,0.10763969270300618,0.0521500072653717,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0614278952146964,0.03812616285996931,0.060038134736824345,0.0366199323195551,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.31226079138316876,0.04942023616908517,0.45739446554799484,0.04466632928466038,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.15133932756320276,0.028965370402589792,0.030523551576363873,0.02800952795239727,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.04108340214786793,0.1782023598182579,0.03796903061292081,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.09038462856088884,0.053297004320472,0.07788749270007544,0.02822357323279702,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.042109384636629964,0.017754829828903865,0.037449846037736004,0.02904153113158553,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.02867136113287563,0.4530688766846587,0.03728041262550296,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06767261803846676,0.6577278087056955,0.05367560975276083,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.11075964235482195,0.4647840680606988,0.0841517650349301,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.17948772642218538,0.0865724113418887,0.11276539997883822,0.10096870840199018,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.28153863798823725,0.05602453345188996,0.22483013203597857,0.07160753277098832,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.2394798476448648,0.08628541398233706,0.1898518314138168,0.08435353347885435,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35952361827401347,0.080793149938819,0.3787176030344495,0.09319747856579362,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.07780830018477472,0.04673211951612912,0.14820906451638774,0.05189467138478562,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16396552413582377,0.09781675529255855,0.07458282930251509,0.09641426313598013,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.4252868030380741,0.19283234198517488,0.26458071011435974,0.10931325817409662,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.10479804382974571,0.6082896664235835,0.09705848201250392,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.050320075373835337,0.020772661366113457,0.09505941414073764,0.01947769773713751,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.36958884914355905,0.09140798022839294,0.4322953502045298,0.18141075355737096,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.044759658819975505,0.051332550236635084,0.28046754992118395,0.0589922089267221,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.03872851698655681,0.039570490902281756,0.026802435379018004,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5592919184641006,0.08429493254463011,0.6980108943450486,0.09084459290211329,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.04996063060408609,0.5708452024599239,0.025587630897699516,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03313881117159384,0.4011614073986712,0.03663788132335665,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.10827546497270002,0.029047520522695602,0.13554432181985018,0.03560234854761298,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.106540941762087,0.07036864656780693,0.10625395225710306,0.07015454922791159,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.46355543478527805,0.060981667797950966,0.48571907571006295,0.06559514594267293,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.6366055396491398,0.04651811770787558,0.6173429160605116,0.05436151507749603,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.05271559802524252,0.07003167901822903,0.06360529386176107,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06891314588150313,0.03190248573329873,0.0686410533674609,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.07561680777035118,0.03126018274437597,0.05108338879283271,0.026545409044173525,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.09135933338768241,0.03672232030013801,0.09941701801364622,0.08840425441022402,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.12353607884108699,0.09218737748620033,0.17340710248027266,0.08941016480810439,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2773416716430883,0.06526094280830991,0.5298921823239743,0.06237923622172681,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.033685028961182036,0.5506884141273185,0.034126306711401,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534663,0.08390406013701754,0.6221861126968656,0.0961887368380591,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.051933809048948266,0.46232097541259315,0.04206900653185333,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1182892965896255,0.03386653276868875,0.058846082756688754,0.048660849126546724,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.1447320050978063,0.02794157791109013,0.06010733791852088,0.039043864689981854,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04592654779514167,0.3389559557085153,0.05232474140571794,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.06102480076460704,0.18909415997929394,0.14588558467909066,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.1270791884691591,0.033957387531337715,0.5356130309012266,0.08039202170167913,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.6275471535294678,0.0351923744653629,0.07394120939632054,0.07741683694218857,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.05911674147146397,0.5233742281205881,0.05962189450390447,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.040707710629874126,0.03916411473427053,0.026466820197520658,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.18396750142572263,0.06817504169132126,0.05244265692520529,0.09450449156024543,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.11446909582578538,0.03128755252509854,0.041070402009578524,0.02840422014614866,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.10045501009032967,0.03555943296480539,0.10039647234130533,0.03160386290848654,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6541131029283022,0.05949406500730213,0.18911982098078456,0.11022893103844238,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.07905581281346086,0.030982582865511924,0.0957430195916294,0.030801215555263745,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.12447377121748063,0.05243333059548828,0.0796171690488831,0.06770279917146375,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.05756591589692711,0.03424405193251469,0.1155544326543633,0.03667770624611342,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15932619913699408,0.13519620103699798,0.11590584909912784,0.13025782015657772,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5707635297992488,0.060176160990714135,0.6652295641430809,0.05008137080225575,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.09899800122145681,0.7321209222364807,0.05185200342612565,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5094731994203299,0.05658773285806843,0.5094731994203299,0.066798877921113,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.028527423976486055,0.07758431868739385,0.1913346032349717,0.06578554049171402,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.08672105697159149,0.04707753571715978,0.09601232838772834,0.04921411758798243,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.049750235244061185,0.5399500608914574,0.07400456638455406,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.4827526505519787,0.0749949192788426,0.2194701935959723,0.07001617391663935,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.6388849048083697,0.06721251933183306,0.6388849048083697,0.040719405607459506,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.08269750910636141,0.020016600932102935,0.06928308581487093,0.021522138160344546,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.12293001491290886,0.04223218553694024,0.175645942645342,0.019477418596182332,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.33698187328494067,0.02390684888236569,0.6921765167051739,0.02541601629060415,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.14330366911903766,0.022511290177641963,0.05775713746470707,0.034717765160282785,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.05148645521693403,0.13111435041161565,0.026330883333834612,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.09385133234052442,0.03619803606225066,0.3492180290495583,0.042832748376147825,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22067449957762672,0.05003057717607128,0.06205618803746322,0.04767127717146958,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.06889279901660757,0.16201248582833824,0.09571718074767235,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.08289941345301267,0.1005320853792463,0.11407705817865059,0.0867376098876399,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.24605726491725627,0.03942159620836318,0.23339814531076586,0.044282158857378885,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.29910053434418954,0.06634221684140622,0.28595789660972876,0.06592395823300237,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.03940725973530645,0.039738735632284784,0.058888228863638134,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.044079827656260825,0.606951645731051,0.07975866692597287,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28967146682319633,0.06917396688258304,0.39559516991827426,0.18227538710518318,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.04487261167728865,0.03344036370070685,0.054185613742691326,0.04824293538592439,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05489978111860311,0.05985302581049329,0.06374171823262749,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.35954378619005384,0.04446595920055145,0.07137777269443037,0.03997325754533151,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07007147471670883,0.5361788273179654,0.06878950406381773,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.10760449609181764,0.025776162707073953,0.027297690355323628,0.03692441500998169,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.08966987977836018,0.7632214895222457,0.03309639480476354,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5639652899462088,0.0749936655632604,0.6141373475052583,0.16713768621952646,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.10305658072912222,0.03215559220484178,0.23657463014631888,0.03167000323316404,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06721620273474019,0.1994065996342977,0.0759449878917865,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.11283299230208077,0.08492968804333634,0.03586298578596759,0.01705700925404883,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4414908269604561,0.04329401133827587,0.4414908269604561,0.06718389057800513,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.07962262501114299,0.21144869599566465,0.06531733407834396,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.1190949678348927,0.07514836895197273,0.05010645323938841,0.10531427426679117,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31426410728583337,0.09087135831682545,0.31665751764581956,0.08840757183890056,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6310296570213653,0.03289778421598559,0.6356219831332163,0.09291046929124351,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09353027822688462,0.06923595570787448,0.1616277531820591,0.15187409983496528,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.05063650841611019,0.05443232599483894,0.09350813294240208,0.060961213612991554,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5528466351395979,0.03787539144525538,0.5675996195388363,0.06686725748110842,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.06247696834325278,0.055919123402337796,0.05499346795325077,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.47984054828437134,0.09580941550290771,0.5491595546742506,0.22334166320180718,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.048151015674046865,0.2321737348989631,0.04961543784941686,3.74,4.47,0.45,36.0,0.6766469142355702,0
