word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pretender,9,10,8.5,0.442826040040107,0.06553023812462984,0.1458229851196984,0.037383549513942786,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.1717282283567647,0.026600070903717504,0.18396020871667676,0.041068262154563356,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.04865787356680165,0.06571810516250062,0.15041624425438485,0.07002798979130856,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.047177989777814594,0.5934585337535031,0.0408739427702656,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.09216009462430408,0.0762031596445357,0.15764063482252064,0.05580373268911255,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09679438467112735,0.6544823936152798,0.04867820998994456,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.035300374479293635,0.1138391305539362,0.04915434158108576,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05322856262642202,0.31522490521588076,0.055979092653025905,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.20102535479966957,0.045670185039932615,0.09179392425149388,0.06958921584455337,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.06709256847659381,0.02527919947895713,0.7006096952504959,0.04446083549306878,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.17269181668666225,0.052780228342774634,0.13125807847531568,0.050671777514667636,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10028668203030867,0.5055348482180186,0.09706523440372235,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.10204419667439124,0.04898521623820318,0.07960589575548954,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45800507176290217,0.11035681269948405,0.45800507176290217,0.09744468939480753,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04316647266385579,0.42768221274069596,0.04232263596952225,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.07178741704823514,0.18514276284692283,0.06019741273873887,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.10533117125856487,0.028987090252017397,0.05975288000640235,0.031231195764268506,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.11527597368376802,0.09082112444832861,0.21832743308853256,0.05081099616945749,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.4433892511129909,0.2657071678275756,0.6344148932154493,0.10450647186257174,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.074591081665092,0.03866473290768524,0.13211459988559737,0.030543704669908238,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.010732264908394074,0.024049566070848696,0.01592821850091804,0.02644795356213861,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.18161558455204402,0.04307451347898964,0.04662901059577432,0.028611633652534822,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02405676887528164,0.17785549736592882,0.028437292485536843,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4613219077769043,0.1108536793904346,0.4992837917234269,0.0709424841003877,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.01689793554031631,0.022946856631864944,0.10947008133523138,0.020485980500837046,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.09065344088321023,0.027051683784318627,0.06212526608454999,0.015148295762406512,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.08088243862104566,0.49875529546118524,0.06602961019503122,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5750044183782329,0.030732641528256607,0.04010084126464535,0.05277188071856435,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024807647164904988,0.39005694490328163,0.028099056140788253,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.1537508753360767,0.03864669514054487,0.08724379121286313,0.05799974698916249,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.0983000096973398,0.03496329781166775,0.07975224733651894,0.016293126047035394,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.40419174956764126,0.0784461606071342,0.44892244321235825,0.057865205382512906,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.047445392689485694,0.021354832098975797,0.023617550426615293,0.016788368150253957,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05534232893863197,0.44215389872160177,0.06273319996391778,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.070070726928051,0.1204677824083007,0.07820180121772688,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.03306401282795234,0.0736031795937298,0.16450170758104835,0.06277936576688095,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.065472621369364,0.416735712867665,0.058241277956850745,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.5469209802994359,0.0619503308950914,0.546920980299436,0.08091405068399538,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.29125815740873046,0.1845849353065085,0.29250866308344997,0.08182413820130306,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04548450452684054,0.13521018324041517,0.05507907670145084,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03292177502025113,0.06649254883012272,0.033146855758785294,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.027792780884093697,0.04305324728908392,0.034056857577777815,0.08208585728067656,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4063396415914791,0.030487436613732353,0.40314334906039245,0.052747983062878555,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.16009939083653899,0.04268438484421202,0.14462764449237783,0.053915340750534835,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.2146320107437073,0.05846632150626911,0.29643127803383146,0.045962116119211034,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03114590900343092,0.46878134904425833,0.04098257498073539,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4623649697808754,0.05151173278602803,0.7585119967271348,0.02254729648041246,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.054200229042519504,0.48183309873682106,0.043988618804498635,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.35929779823982155,0.05868225642849857,0.43638924356022263,0.06729892322858266,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.04762169892902595,0.6858533086191072,0.05179254466416342,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.4460287658717786,0.05535869942896677,0.14375685950085837,0.05334121433575942,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03943143181995917,0.15341593211712173,0.04484629716661471,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.05757786625784948,0.0462587539476694,0.12901427988815242,0.0629582250859428,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.26176095426068946,0.050603309831022514,0.15188220534001304,0.05317357602517889,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05341002342714502,0.5168921793592891,0.050076865105707184,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.07361683895609734,0.4241264476005445,0.05580994341242057,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.11883618427249326,0.023220783690166693,0.07581771871269632,0.02152904256675596,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5034902826363379,0.04026280307974425,0.5702302592477548,0.06000751189558645,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07112446198426473,0.6657613224267622,0.05078186085583142,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4744883891153382,0.056946720086328215,0.22527477627195613,0.08209057914347179,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.229548254399099,0.02396492156380021,0.025202882740158174,0.05476729578459665,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.047908743451437946,0.05340092591095676,0.03691604280356688,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.027112226009040705,0.390004358937131,0.027998687812324185,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.47633392089336335,0.09971947962635247,0.5466827534417515,0.089601560446858,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07624392784260473,0.05274757014815255,0.0929609422098002,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.43817831884124187,0.05961942645284917,0.43817831884124187,0.04454091860255821,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.1687931973961705,0.03881654184949556,0.3118177556257999,0.056685892141835954,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.32057219259355546,0.16632297295335022,0.13463090519435764,0.19372226995849826,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05510549469176088,0.6444029558301483,0.0627084918884415,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07783271894175424,0.45319156072510214,0.07414299019694867,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.49898611341093807,0.049264954028592114,0.5256249971674981,0.04113749638929258,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.20012476625019024,0.045224050708832904,0.20660326831095469,0.0527568988810309,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5322505373695411,0.07210818944888776,0.5322505373695411,0.048189578101935936,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.04947209695865666,0.42918645357790136,0.05694836514231889,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06281382252058483,0.3639342338800195,0.06703876670210149,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.4068198867834723,0.0474520124901744,0.5488230227886891,0.04569702776689819,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3807184408293431,0.05708202434690377,0.577103118679243,0.05607534380172981,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.6048062905699793,0.0914705721647015,0.2010270411086525,0.10504357399713488,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.15878968872037427,0.03313191437158742,0.1232146174295674,0.03511977710887146,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.0363600504841479,0.07919199815704223,0.02545231232201484,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.2223392449368114,0.03913948472419762,0.08303102185692361,0.037862143470775544,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.12732263730800078,0.5412811370040368,0.12578106830629152,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.4360329316005238,0.07563869240231978,0.4360329316005238,0.05905532234735964,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.07091847266383673,0.021500246622302602,0.04326464205779711,0.016352454547464937,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.0430744502915451,0.08878277135559531,0.0382523510915269,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36068002281369194,0.09599947155325111,0.2977631823903544,0.19538432455247495,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.3882416185667683,0.07251580614035348,0.41243850660764814,0.07031512776615124,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05462693379632826,0.5407191261036955,0.08074895436016231,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.12844664823270813,0.02938264547937313,0.06754022821497102,0.019046478480730183,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.14885100032184423,0.03257656600213744,0.10124968692471766,0.0320844491605374,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05692781320762509,0.07573348072811178,0.03990786397015841,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.03866168807244965,0.722255486646446,0.07260774603755339,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03920925129595878,0.4822600032612842,0.04299412575199103,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3934930824567634,0.07127196961776448,0.4014246650541456,0.07773548997876409,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1697778885534915,0.04116654288100738,0.06622935496944399,0.07414065540532483,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.23123787384058575,0.049200378550914386,0.23936480908009375,0.0519599475614141,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.18728530972492272,0.030829346363482373,0.7248624316335006,0.044398476771379196,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.07622754254654014,0.04544310657061061,0.017897557145820624,0.10318034609189687,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.02074968521015697,0.065763830885972,0.01330638890523441,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5266950482862722,0.06098159383310541,0.5693046242979601,0.06356656586375194,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.055020780616569155,0.15054841514489217,0.05860285295443614,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2145845661614562,0.07830179191908627,0.21264662349315722,0.07233402790197267,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.08598513038425597,0.394958551015301,0.062093470300102906,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.3194649992961054,0.058001545993036724,0.2109679384857776,0.06019927658787184,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.07207539613150453,0.12525967422779705,0.05030257532708353,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6595811565391364,0.05221027567988737,0.6595811565391364,0.07045327164351112,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06343454921995234,0.11270091644473682,0.06402307763605486,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.2412941638608599,0.13176519063731626,0.5565194684677381,0.12969452014574334,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.5505929119050209,0.06914550518268694,0.4709246036407201,0.056317721032398314,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.035006799238771716,0.06773293924583948,0.1616233272966952,0.06076958448340553,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.050597361085743316,0.19913910249879876,0.05468878245805138,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3562254803253431,0.08306267963902464,0.35572308171029626,0.0675180079391585,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.2780321377300055,0.08878545080584443,0.2882606345312571,0.035629080018583635,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05302362328774818,0.06027225722749629,0.05103616683337236,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.3352813948620877,0.04590444105983282,0.21706353551332905,0.049628424684622946,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.016615104263999897,0.011798676693496244,0.043350415318543535,0.01852746983820004,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06766932129552841,0.131415804122712,0.0641091042972357,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.028552420712598767,0.28640835917194896,0.03347045978970568,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.024295782583093457,0.6261870241363208,0.04863608164624025,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.31993423684327577,0.0609664395869502,0.3805371172561625,0.06569559892310926,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11860872469569952,0.0536476558010973,0.10891572480066773,0.06632684328751882,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.04845095544964377,0.5187068613346099,0.04809451137288207,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.30669106743368413,0.04244393421785468,0.3390828434891607,0.05445461437978493,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330722,0.052788164906009294,0.5273884310998621,0.07118620288827711,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.08698242560679376,0.05120141614554425,0.014915167151452318,0.017672156308366337,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.32430911866088186,0.0380560249504333,0.32456935480060534,0.025755844440268794,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.05374536604986124,0.7268953166018045,0.033767388001905735,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.23147541702418656,0.07575616329249434,0.20961162933923455,0.09227507321593548,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.24701407821991775,0.03917889096895363,0.3188397784407266,0.0705860479339801,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06355111013281362,0.12846960136616298,0.05960652295529791,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.04035679900267886,0.40356862045869324,0.027067324752427305,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.11875894058870276,0.0860329099694226,0.11558835408601192,0.09745107362094445,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.038555111343872864,0.5280993138075745,0.02389928418974592,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.21587766329475844,0.03450875699833773,0.03983688015511733,0.06718409820392511,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.18619435064355666,0.14226565339196734,0.11062691397726826,0.1329957620769765,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.17655261333932623,0.05236868583611424,0.262857552854427,0.05727699883851097,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.2917121754020913,0.04830295323248503,0.014143426917642749,0.06764926450805538,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.04235059983426894,0.049678826924787284,0.01924020475146197,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.04530650745925352,0.2860803903533295,0.05585889670163558,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.0534434098621941,0.5039540102434019,0.0624572197561105,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03706404067854311,0.5485603766739404,0.04079334643887264,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.06604043935160615,0.06504804407443057,0.1486668819683206,0.03689116835984701,4.71,5.46,1.1,37.0,0.4948301823054682,1
