word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lie,3,3,3.75,0.28516612525373225,0.2068473586231985,0.3630614280926563,0.23539981740792243,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.45743871834528643,0.0758561959175502,0.7178178261406556,0.1023804582031649,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.0392626219215189,0.36552037624585626,0.04999116729251218,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5756606219733578,0.1188300570034747,0.5924293543050844,0.24929822185601416,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03534641712343269,0.5164171117077613,0.06371667764628261,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.25771813731081067,0.0629968030716846,0.11312501413426493,0.06328824228521499,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6485316964687214,0.062277496959607055,0.6089028118624185,0.06726856317890646,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4829484346701126,0.03423673018725678,0.4360321896850626,0.03742464986962634,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.022061123940088957,0.07081811444403323,0.26084037818388484,0.07014012263014442,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.06325809625858099,0.06965474529237418,0.12806651344027453,0.039863845012080706,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06145030112336549,0.09692294649213788,0.06493237190181513,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.696901235969867,0.18844180298377536,0.7368339839628595,0.22353043374851905,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.057030147754579,0.03964427089307675,0.09561003660921921,0.043815573741674836,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.43157742584887104,0.04257822624266175,0.4362492421764072,0.04193808788391741,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.49849502060689294,0.04056565543700904,0.5031447413332797,0.08009351219792561,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.2977842576657647,0.07570244144613136,0.22891500814080923,0.06269484491459408,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14099019148085842,0.15309654954081353,0.1412339716071231,0.11177311513755646,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.085293942617593,0.4647910792905996,0.12176605996503198,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02230263504447069,0.11967906020733254,0.02136485086176944,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02428549087878755,0.050735031432520124,0.01898694989781099,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5222092183318034,0.1698912513655364,0.23911755183617867,0.16323269968552398,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11919187956331481,0.07190979099663354,0.36111639428048226,0.058820079773919356,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.050604105905850634,0.3477282533830695,0.05486492697082397,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.041851651891443575,0.09254747704480504,0.04338392546643312,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06335460929490908,0.03871644400553425,0.09636527547936832,0.026897233432985328,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.048527411410406174,0.5403911692303514,0.07912115089533488,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08035331138466009,0.09384975856713904,0.12537390809474339,0.0787758638071388,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.15202801293158252,0.05032324209811741,0.10263706474276794,0.04856584534924109,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3422451621738661,0.05238184086147653,0.3471840086970647,0.046960191522420126,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.039560380943560874,0.5476659572856729,0.03973065238555904,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5127789313277761,0.09532036942282486,0.6550701527978599,0.0778838655516062,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04277009401315702,0.6419112373460302,0.046961810362934106,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.03125076706199737,0.07069304194940022,0.04887475888705702,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02524309704196279,0.5482357696428548,0.03899135961195752,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.13770148202073115,0.037387262817911646,0.0433606044062733,0.06010392988241816,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5359046168367321,0.08816133448777216,0.5370553649567112,0.10710416801503252,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.45170314305086523,0.08770788568363336,0.3873349115723415,0.08186569186816124,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.39049872908488426,0.05349967173924844,0.08531620058864688,0.0573303497490412,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3880507337568196,0.03820823359974838,0.4360567110223073,0.038034464378068,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17032464116771293,0.08443875502987085,0.15391374097136354,0.17238665307581424,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0492888677641857,0.046491957723041495,0.37525356321726594,0.018335014073768502,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.18894459365880467,0.028094737894022954,0.12085020340927537,0.028665465124828367,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.19747579027269616,0.038023865081726116,0.09244892486195706,0.04562363451942401,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.25968661657247727,0.05795597008925729,0.05279990006991935,0.1323704058357803,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04096743106861401,0.487335365140552,0.03747673479603236,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.3495968906609241,0.034169549902078475,0.5567192140617401,0.044653738787325106,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.11055657573968453,0.09500931959304196,0.18373989194085516,0.07904353000308818,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.0855547917848242,0.5361453704988184,0.09301986323772704,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.02206816513149675,0.06593895445623218,0.01781112729469729,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20012588967806702,0.08873296102363434,0.3152038528707412,0.09419797324144066,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.03591553550011238,0.017003167212647698,0.6766568374485168,0.022015648460835934,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04210414192246419,0.5898438620457446,0.03628022565784743,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884229,0.024815459941122348,0.3943762780884229,0.023222642389036492,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.018179363377101514,0.038841521815856185,0.007223645883281236,0.02071935910715971,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04190411221646013,0.6017080163151117,0.07587731805522838,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.030092929535286476,0.013239146797465181,0.04470165706765409,0.014825953262889715,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.04803206167954224,0.03182666311586094,0.6428412447439589,0.03642298619434635,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.1491171720742585,0.051740629736002665,0.14484091417474737,0.05200140598700837,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04134105207572821,0.04778298649674548,0.056675670953130045,0.03447297795198371,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.07525649105907126,0.05223613182535375,0.5329992031748578,0.07286115281452463,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6428518857851852,0.028306632775119082,0.7112950744033746,0.03925104989217533,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1083129644356339,0.05279916289161192,0.08177327867956605,0.05083553292869614,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.054505106319934875,0.44462797889816535,0.055804997264335264,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5611323207737257,0.1205776462708035,0.6027806975642361,0.07886126757679861,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05149353235662179,0.43028987877533414,0.025043749884719618,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07002179394073542,0.04504278235498634,0.6344914052312627,0.047891607768430475,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.13985592948363482,0.06220711468114038,0.46931200758204283,0.0660214922279295,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.13795728861902345,0.09854413311097883,0.2629978032577648,0.08548785693929561,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.049371366423266574,0.08090547085507423,0.0817540960202384,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09112554570300281,0.39229696049335777,0.09988115578999403,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.09707090046436435,0.030714584097688947,0.08737342872195214,0.02780015351419692,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.3877412642640365,0.04134968887308817,0.39894989939490694,0.06474301844198671,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.25356177308602695,0.06260506953426775,0.3130829547108452,0.0644641444762971,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.02191567634558607,0.5758877886984877,0.028217210570901933,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6970935585311286,0.10092176726148919,0.7014415947879412,0.08468556443725095,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.11554747639823879,0.3987556271833819,0.09818178930950261,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14206007895105432,0.06557895849316048,0.1989630820180081,0.06498390345700354,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.1629309287638148,0.1177804928485956,0.4967077836202204,0.08899644513918085,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.0904487818070432,0.5957133039249934,0.06436016262008432,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.0480561852052675,0.5151888595439346,0.05694771549173649,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.46881190849848076,0.06910242813272378,0.46881190849848076,0.07198346496267731,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4695791526073458,0.0854338475105657,0.46957915260734573,0.10920049019759459,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.07328542786133922,0.04497417267029678,0.17809905518706098,0.034065238902893986,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.20231556648235638,0.05945392144958924,0.22358874502369763,0.06970968452869646,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3598243014838642,0.06678630595547955,0.3582969042652095,0.07467092967059487,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.18381347466986173,0.12989892108443069,0.19622191308567677,0.1399211156957235,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.05344909265414959,0.03183570423019034,0.13144510005388055,0.02990641945196574,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.21996568295017865,0.040988826092030015,0.09626366238325754,0.04438258656375682,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.17339719344932444,0.068184247228029,0.16360868902461911,0.0781306910457932,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2922083902800061,0.11753003946607284,0.4187334130657358,0.0791182219139757,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03135986117434076,0.03652816041183399,0.02384813131592391,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.07702189949969289,0.015112025780954677,0.03987058169053286,0.009971606574269789,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.05569567397169414,0.4149402480433843,0.032897856630099816,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.03250055791768243,0.03398576708265546,0.08693868667965328,0.03815680596165054,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.12120736221977588,0.04078856824483291,0.2784910892744439,0.04260986510962706,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.04370074672434426,0.05682942536051023,0.03050673009912957,0.03365871697744691,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.17432317321313534,0.1524545030720524,0.12997934792914861,0.14784068890197866,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5516994842472114,0.1014773873360895,0.18184608049383208,0.06631003135416784,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.08943398237799885,0.03785742349018356,0.04402383582240381,0.020431944967881727,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.3521871435346195,0.033561054963774296,0.4594863684184337,0.04252834543778039,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.20139396750939795,0.06433420690728077,0.3097524164186724,0.05237247645417347,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.3073389841884382,0.06345356809819573,0.17912553162194336,0.0618530392890158,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06882837475543897,0.34786371863780435,0.11003307138610638,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02891698485187819,0.15801619501797765,0.024545253701374288,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.10998153196671315,0.027692817919362848,0.0829703009218046,0.04591164285351266,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.030034799350703398,0.46451363848151106,0.02119944344494811,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03893407780272388,0.12621635343128698,0.04927953784686893,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.06430746513568493,0.09003702398280897,0.022960169680879588,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.4410892014900058,0.07557240978942104,0.4505501754100474,0.0830864742533614,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4824410647619718,0.12475318240683274,0.5678239093730059,0.1096929399043681,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.14324185350480018,0.0649551632471623,0.3070017108322837,0.028399962559369666,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.580147640131157,0.10750991480076436,0.5804331404326518,0.11033706754094968,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.04923415733468938,0.015240224141630631,0.0860316214650932,0.02707288003523426,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05046078002728686,0.1300288029693383,0.06806399644183023,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03744328532734992,0.3761845726760888,0.056190268377089486,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5188785544613369,0.10104760230458114,0.5188785544613368,0.10905026836975057,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.030258023484176975,0.45221592773373986,0.07360128607611495,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024980349167196,0.05701136059925857,0.1758399042933945,0.14387521932284647,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.30232500818215996,0.0669022355779712,0.4107048925495528,0.062177711728306446,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.0530674460665456,0.6664570473456356,0.05412189224214626,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.07606773520948674,0.14235127801508893,0.06081764491842018,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.02513222611917928,0.019442183447964882,0.06941888375749761,0.01712601798580721,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01918960632105223,0.10421043813698817,0.020870948109254946,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.0336527868474219,0.4455429033605138,0.05213727720007839,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.05009931260489898,0.08454577959809369,0.09027767002422157,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.48504923164758373,0.05411995241092907,0.49406114201310575,0.12999726883056206,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.14530214752160509,0.04524473845927608,0.11730292733042305,0.07041741242676473,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08941139701739365,0.09226719040972665,0.07961267808993613,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.24737120440935564,0.07984006393127543,0.2434758515040374,0.08835375856943152,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.043971367110748366,0.348619436817429,0.08373137461646118,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.4456526321921595,0.056518466488327465,0.45815213131593835,0.04082159108467865,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.05836816893203981,0.523196974174919,0.05921079875833707,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.023450528723743404,0.027927766710189324,0.10414480124265488,0.01981320786365239,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32638853957737796,0.09215027774822018,0.32756138626401216,0.2378829643104165,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4867481280498383,0.06615224839561497,0.38255910129230836,0.06314701587772834,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.08404247576554986,0.05252420538131093,0.0675404330431861,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.4610280074585042,0.0729090802003536,0.4610280074585042,0.05103430507946063,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03702814680865677,0.5198648840204454,0.041152196914649275,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.12248206382425202,0.03532647304284568,0.09495983773777593,0.036991271751836786,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5875436339432435,0.03358587820073485,0.5973358249823457,0.05274082624542007,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.09023294876528651,0.1663959044821618,0.07000718082818824,4.31,5.35,0.63,35.0,0.6548030969802193,1
