word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snuggle,7,6,5.39,0.4737398240403327,0.07545140846243018,0.4737398240403327,0.11022356490838282,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.585762904891059,0.09368182294983686,0.6088094053880789,0.07334146940591528,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.03828331816339829,0.5162766098710738,0.027804254771667314,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.39197951456371793,0.06598864478166122,0.4559739899441278,0.07750881747264031,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3730003670577926,0.035171713714315635,0.3791093637133001,0.03028587009880965,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03502046736722194,0.1434419547911519,0.03571276372487087,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2582754887392785,0.07871406667725954,0.3073186649944504,0.08229392412517535,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35879439159249227,0.08624477341636481,0.35928953380739237,0.20261066819246154,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.06577693886218519,0.3735252067481613,0.03988775111695924,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.060978767153486865,0.021187023210605976,0.06454636450041706,0.020231635718740728,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14171044230518348,0.05216922778921539,0.33377549280947605,0.09277730714409599,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.05320195025725476,0.6210816056600784,0.0521880747945402,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.43116907879507893,0.06282350154149956,0.20290990927368385,0.06275498570176519,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.03453263955781771,0.044932031509758025,0.10464289702347254,0.040585246297903686,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5509417308110308,0.09216573270497024,0.6590525540395327,0.17055568843028868,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3212433424841154,0.07001408634972028,0.2505084861055753,0.11758355625049981,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44071619737173745,0.04384520426127083,0.44357591320648154,0.04994658394058061,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.38276254373117885,0.03425534939491618,0.5136191755204006,0.03948496744186933,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06303338238009985,0.10550521486693953,0.06819220777958687,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.15518809007448495,0.06162471848856284,0.43823247536287346,0.10874283231288374,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42264703411324334,0.062336657843282094,0.21479372624237217,0.16029922314413206,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.15084695261076664,0.08516482255465975,0.147627188071447,0.08503499924138112,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.05827627183811507,0.01849226028440383,0.018898159090170577,0.01205859567458959,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03789208745345216,0.669231631104921,0.04917262562296392,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.04399143549317581,0.4968437101248719,0.018643416957512236,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.2825406835439559,0.06391379763257125,0.44776823099476537,0.10961294688476393,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.02378540194891915,0.040634618079562784,0.027827640008771252,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.08560173908379046,0.10456145436654155,0.08111793297014622,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.09417242557697958,0.05991608636850709,0.09535364982012151,0.05929438043135931,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03409876042033979,0.09957594305871048,0.037060150359443676,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.31390203241422837,0.06800318188613659,0.18180550946731514,0.05330725292171213,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.028282851845814225,0.49629213928594196,0.023836097635136933,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.026873491412446857,0.6498723251811442,0.026277413763734585,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04295146236680713,0.32112640245810953,0.04001973831924316,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.12757901829660975,0.0484816386171294,0.12667413425148313,0.04845950946214286,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03643800214845494,0.4624823515209594,0.035824627269025175,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.0802216418631518,0.3558437502485519,0.06050424605076404,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10411381656922687,0.021019096675214885,0.11028111759517954,0.03743494501791306,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03615899608211185,0.06930572615087394,0.046865554375196405,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.03876888646525313,0.019741701799804792,0.08336580893733997,0.023484462459012475,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7245465561231941,0.11582124197325225,0.7252453033048659,0.11010844208090617,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04427050659105854,0.4680412251660116,0.025477849379577082,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.07472858884703885,0.1597792229904393,0.042651774996072214,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.034566626943306596,0.08507309970025743,0.10617973587118049,0.05663311760919784,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03680462690008738,0.012705645214279361,0.032864615493324784,0.01586899575574911,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.06210824729978037,0.12299408396833847,0.04024658625350281,0.10129715761917699,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.1577855686722398,0.057145267718036456,0.210163659337508,0.06300402491331003,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.047116519953505666,0.5733109481594487,0.0635695590744266,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09041201498300364,0.05411164345508618,0.09877113553812412,0.0709228532649103,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.11665939125706126,0.052183514208705276,0.19494423281210435,0.07657835181268431,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.08734543807261388,0.021968785472142257,0.056046998253945594,0.018902001003586497,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.11561519037635058,0.41931163667322896,0.1221496389921696,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.055246770075011144,0.6340345740024094,0.04551376439279768,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02593151899772378,0.4220820144150599,0.045018963049294036,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06136714896012715,0.38574287330033136,0.05432809850996281,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16716474115445204,0.11241238850888913,0.13237624537140283,0.1281452479551362,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04177221467217621,0.1379882176194615,0.06536984933489748,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.10360058113955645,0.04233375592933752,0.08957216303936731,0.033654145464813136,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.07428687881878195,0.025430675654596856,0.05475838295978749,0.027569335690542093,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.09136511386539793,0.016144038861970186,0.08665582139788865,0.015441923211143896,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09633264907709144,0.66443589989733,0.09360306084513466,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.413583356792607,0.20273892656021944,0.35829264187576276,0.24570452033472426,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4503653385695842,0.07633414109657403,0.7178178261406556,0.10648710456969282,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03695720620306951,0.36552037624585626,0.05137666234923327,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5286979203915965,0.11441767539236641,0.5191578129024773,0.2502979228533047,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.048042774498723746,0.02920354783216125,0.5516443648647723,0.04685239626460364,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2751013298628355,0.06507730586344396,0.08186525236975355,0.06394226787005011,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6318119126315983,0.06304946756809128,0.6007635833894781,0.06836472449889776,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4498540573911457,0.03424736388287719,0.3748273092343402,0.04006224063610709,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.026358661028541973,0.07233300604397658,0.26084037818388484,0.07271069054360102,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.06399564918396208,0.05785684209744585,0.07660856372814559,0.040266095597584615,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.058727797008037874,0.04158209228315513,0.05719921925395786,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6623803721562536,0.10059732042765074,0.697916258602311,0.2329884317200295,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1506988083125756,0.04118874272381233,0.12177031955317581,0.04718143280337549,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.43051982684106777,0.04376242709628031,0.4354089351450991,0.0424445202267702,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.4317368615921777,0.038619727812796316,0.4405011622729935,0.07397417291887719,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5708089473697399,0.08902746496699412,0.5880928600403375,0.06908210979307645,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.12954195278624467,0.15884712895799036,0.14678342153032264,0.11310070859597227,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.0850003997217146,0.4651192101297593,0.1178638929392117,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.05211248844899454,0.05485487180161766,0.02054735268952051,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023188334931970905,0.08765980601454475,0.020461018619127275,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5031819581725433,0.18804460426305525,0.3337731890931383,0.1829760690387868,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11982023324504078,0.07302200783467674,0.39296832842738694,0.15475465777073388,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05118792689749098,0.3477282533830695,0.05557503205190489,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.043360566246786234,0.06603189373164119,0.04884023933650974,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.15070219699448692,0.023122008679654266,0.04049373153142087,0.02397037611289912,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.050249264866756835,0.5403911692303514,0.0796503659584353,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.1661052466119763,0.10169692389193623,0.07130625334220256,0.0916487232597068,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.06802997376180138,0.059414460500363524,0.09401006366010237,0.05477565701071647,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.29815026905151165,0.0485992857335127,0.33187897846651543,0.04358237568532979,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.041402653618936296,0.5476659572856729,0.0402626543888884,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5107872688755787,0.03215284871105321,0.6266637436578104,0.06887529205558039,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04177326398304327,0.6419112373460302,0.0465502241598587,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.030686023389426848,0.07173706552164795,0.05322083367279568,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02532183734562526,0.5482357696428548,0.041757431787859164,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.056512617067909686,0.035862562605992986,0.11705925403001184,0.06199198990984597,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4967015587647199,0.08796241707654677,0.4983018182960914,0.10685727993051074,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.44103607182117216,0.08862584364915277,0.4087216699522805,0.08219664800652783,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3750750658383102,0.05791624749705476,0.08531620058864688,0.05678883244116078,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4304924533986405,0.037081079930241394,0.4360567110223073,0.06968831878078303,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18696904372520867,0.08340048690746987,0.191616552298521,0.1589856504131171,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.07160208131469373,0.018490772954728202,0.09761481133151025,0.014008750000831733,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03461800139192129,0.507944991623302,0.05136825437899979,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.09700660033351881,0.035872177387255025,0.08971208617858498,0.04211795097246523,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5217388699557647,0.05523222735114488,0.08082362763906623,0.10069971808881822,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.487335365140552,0.03689874940558801,0.487335365140552,0.03974640494137911,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.33196136951664706,0.034720939843389115,0.5567192140617401,0.04266370119783199,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.1499414905355527,0.09458385690248064,0.1401742928790881,0.07986346944570227,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.512927774342639,0.08639919677956791,0.512927774342639,0.08595977883333951,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.020589736335993623,0.46488043780938604,0.018573743636358737,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.210504948765581,0.09154420426933865,0.3152038528707412,0.08937578681563364,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.020603558680722986,0.01601169843527461,0.032722916882581554,0.01784849368609815,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.07283250783225016,0.03897132677854909,0.17602740616928544,0.024141576617339584,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.01992478344697872,0.3264274599718563,0.021208709346248605,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12306333826117426,0.039174763465624964,0.007223645883281236,0.021933800497680858,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04264058523007075,0.6017080163151117,0.030982088198483457,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.09360522878347605,0.015239723619063178,0.025821299342404017,0.013782999543752034,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.20932398692888715,0.029779827927486485,0.09406684300688198,0.029567494716611794,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05691997019210044,0.10755933994043042,0.05766276497942088,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.03924231711496175,0.05120694299481942,0.08278052640920612,0.04181010091737036,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.13076945350544478,0.04832023213807324,0.1357624879728431,0.04588436804638722,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6795061517326644,0.029190634681817436,0.7112950744033746,0.039678566364125284,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10996062766158395,0.048269726571714335,0.08549374143603004,0.048888322594649536,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.08601068717004716,0.03900110038598545,0.12420043490715388,0.04201675473749793,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.6352864651394207,0.07843670274806211,0.6258527962498925,0.07198662518290734,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.04737494469807457,0.3961953313826969,0.02271110714409123,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.14543724428725927,0.03562233923702503,0.40116068123199,0.03548235672020571,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5751393927796261,0.0735666042194233,0.5139519376546726,0.07805114987195616,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.16972255846881193,0.08675150019704715,0.2629978032577648,0.07951507263012882,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.051221698421570094,0.04815233099558,0.04169916751607191,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08556624151916055,0.39229696049335777,0.10476368222343166,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.3118215578259848,0.03138171440998981,0.049398896134886676,0.027915792734894473,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5312832151262455,0.0455017525981029,0.5335246308652175,0.07642026609960613,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3939598853739494,0.05696160692603123,0.46997138580523573,0.06341116052408594,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984877,0.021837574443490295,0.5758877886984877,0.02835487782282517,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7047769612650894,0.09253569794654798,0.7095008251215099,0.08346480689307444,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22776498807894538,0.10252540115575767,0.2297386489919822,0.09286459116261263,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.13675194238279004,0.061339793087075135,0.09396914132544816,0.061735338139578426,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.06300119337467147,0.13082492064041173,0.4967077836202204,0.0903963974796572,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.09739625812562266,0.4297673079028183,0.08041639185930843,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04870874095759799,0.545354324716285,0.056379583890300594,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07035018392345573,0.4710539433069599,0.075786126008351,2.07,3.84,0.18,49.0,0.5060304402134349,1
