word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wonder,6,7,7.63,0.46696560904241774,0.0958799082562007,0.24521545859939303,0.11887948427932636,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.11528782662090639,0.039716079152160196,0.1049577114080209,0.037619008795473856,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.029755696257709977,0.06924058798835514,0.024462359851741135,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.06839346185937849,0.0397994042753038,0.06712365199538456,0.038187705104435025,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5412811370040368,0.12584845829668148,0.5412811370040368,0.12220532681868249,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.423694071617748,0.06987079743007471,0.4236940716177481,0.06290967654901816,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.06888164480169531,0.01840447485957675,0.04218293513223608,0.015178696847761275,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.04216925947916822,0.0767876804590088,0.037324844028127135,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36342497461312867,0.09448427633011282,0.3099725309629346,0.08497007304298204,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.387841274959252,0.074434187436377,0.39192051693406427,0.07519231496817166,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.507840780891063,0.051721510127570106,0.5316688066573926,0.07990943775401158,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.1467148677425398,0.02723211522605894,0.0705891076083926,0.019004171470004556,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.10038895038067207,0.03474247706174141,0.05572980074524112,0.07452068554010377,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05088237247078361,0.06664928387588785,0.04103968167918957,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04179035001600869,0.7167853177566109,0.07120231748710867,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.034358712030125305,0.4822600032612842,0.03753971869321984,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3966391078041322,0.0647462124713414,0.4014246650541456,0.07694167392874526,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1952476953933123,0.04246420696364518,0.07973574925792298,0.08240512268111823,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19262890593731194,0.048970762839386166,0.2265959387803888,0.05127290194383484,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.10408402525455365,0.026711747041108073,0.09799599986304358,0.02254766609964456,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.1145814500290732,0.04456262609658712,0.017897557145820624,0.1096380584539126,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08818552943613861,0.020929625510668706,0.065763830885972,0.012648834415591144,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.4828182472495335,0.06193428444240199,0.5045260735985602,0.06976675596948735,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.0533952542722718,0.15054841514489217,0.05796844749167679,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21307235056692017,0.08117964598855457,0.21230741976830234,0.07297398477074803,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.08010202052213526,0.394958551015301,0.060301815602574756,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.44575910401557944,0.07465175827994286,0.6850218584718761,0.06796219858513519,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.040779044602863974,0.09549570840358623,0.04838549922429977,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.05592505388409309,0.655980389048923,0.07500841159604689,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06266582661469182,0.08668309073483875,0.03631205095436778,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.13439485725386469,0.12555100234824076,0.5565194684677381,0.1319550495795015,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.36862011109574594,0.05360432645204871,0.06330422413897105,0.04814572269784728,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.037779753123683646,0.07146601914601701,0.09646898433631863,0.06404573801646382,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.10307070114529579,0.18200615226075945,0.051902733381283615,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.31516972518748515,0.06856618239805026,0.3194431356021045,0.06498120634101943,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4132294856293371,0.030830411587311063,0.402649224062987,0.03502315080377522,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.0563979716563643,0.04887662751574773,0.05100491292934898,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.042481668084474976,0.33084523842225916,0.05009412512564816,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.1158011450613415,0.034928145803097554,0.011466478221606133,0.04895836016967613,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.07328410262756074,0.2209972133025491,0.06363410879387389,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.05532731417226063,0.025829316333228488,0.1334963981546402,0.027707186759360097,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.5337456994096892,0.023602620496673644,0.6261870241363208,0.044658116623284935,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3211007448115943,0.06296501437828898,0.38199738088073637,0.06803876468325659,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11822858627090496,0.04928470393312738,0.14213403179520198,0.06256353711779371,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.3459685062321167,0.038278038405524975,0.06008516534936863,0.0175438061476107,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.39855649503929585,0.042778358647493034,0.4069752909440233,0.05820801452489498,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330722,0.05207842652026312,0.5273884310998621,0.06823528812862047,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.02814528469626694,0.0603227677984259,0.017226593486058088,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3173211759565663,0.032526565723703195,0.3139637281856398,0.02363600652494151,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.05275282356391049,0.7268953166018045,0.03297022539048805,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.35815950827038195,0.0755925013717887,0.36993777318035403,0.09248573556868611,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.18483797622823006,0.039631349023500614,0.3393312416183453,0.061902273946273234,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.09373144560363486,0.050078480021337024,0.06567481675206477,0.043233250367021005,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.2966622822679626,0.05581476931428175,0.40356862045869324,0.033803098089788215,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.3515912013454468,0.0882105295608557,0.2130287222545461,0.09621761334063612,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.038767531954290335,0.5280993138075745,0.024146375081520306,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.27964468534147685,0.03543423977245668,0.06000732416013713,0.03718699064445521,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.1357043634423881,0.05237099537891646,0.11062691397726826,0.14500614747594878,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.168113626857399,0.05103199695643075,0.20123458086912294,0.10660755369207002,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.469966643011735,0.052295357443786494,0.14631561146854252,0.09336130048837772,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.015883788459157114,0.07050369243996271,0.011906218308381246,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3472588597988867,0.046933489067561056,0.3472588597988867,0.054496596386667324,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.40679652135755356,0.05610775403940758,0.5039540102434019,0.06323602279548762,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03762578534710369,0.5485603766739404,0.03989087290260394,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.08152005713986087,0.08066370348371481,0.03879602241033353,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5143384049083152,0.06612827493136594,0.5143384049083152,0.0637759439483267,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04772392462528801,0.5096038404257568,0.08292306790839933,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11404874748450736,0.306128891384688,0.1390869707272833,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.43530703898754725,0.052777638541338066,0.16783319582467093,0.07273292477836148,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.1744940418199673,0.11390886405281192,0.51013704209605,0.16096913853281317,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.045055999356352724,0.020753995761917693,0.05083435221275825,0.01896982342522161,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.46480961395535303,0.089694282394982,0.5746189333681134,0.06142155981814062,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.43895652236109045,0.06008995046277403,0.43895652236109045,0.03316780643494399,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.0526487544925879,0.032759220985565704,0.06055808767209013,0.05598391693728647,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995018,0.09218496398101561,0.6410985140995017,0.11701463797550556,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.2685435151290977,0.04405221129770293,0.26854351512909774,0.04348265466164526,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18024147704606835,0.05024817487942132,0.16758309105134717,0.04638107058710216,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.02982463250532998,0.6062389228648289,0.048064192890138,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7472110789118669,0.07269336008019996,0.5936029903090213,0.07812478927598941,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5808997689805749,0.06131509049879787,0.5823614341494422,0.04480532915923049,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.023649909442484827,0.5292143079129907,0.017482289443853837,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.7753599232183196,0.057871566358780706,0.0762978372211457,0.04249654312728637,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.17641737473242441,0.02835427497056223,0.08951106346620757,0.03367955669776848,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.07152962593934735,0.017153286360785506,0.15457130109592662,0.026454299615747023,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03903952607270097,0.11172900739636031,0.04069859959919563,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.14001109309074955,0.03987968099076894,0.11325315746019946,0.024400883414008718,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.06138699617195065,0.5657584541156936,0.035050075838025795,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.1640987552498024,0.036267718272095045,0.09249848829490127,0.06933816394125389,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.043392993179504555,0.0454514921732961,0.040567582509120355,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6461742040987825,0.06232859278100948,0.07613938535608988,0.059887960627017976,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.10563638180309821,0.029323759429174718,0.16205121074423987,0.05365624770420081,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.053511254708967,0.5458038108407003,0.05787371950512725,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.06615891708212561,0.03231142422488014,0.11199934894863868,0.03298182731945346,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.23202953381538569,0.2152305727466958,0.23135468217645,0.2351600207218477,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.6473641544004266,0.11262929653409354,0.6473641544004266,0.08308797149828608,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.05477348337772824,0.057090807000564944,0.08235416581975398,0.06156004266345422,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.047131561009886636,0.4261228502171334,0.046506368422077365,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.09752984245222146,0.07737427801977768,0.5824602992966742,0.08195769881198249,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.49760299636567634,0.04513270385921939,0.5872829893330469,0.039278545929064435,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.04939586146439822,0.44265817153696496,0.04773724587154329,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.023385397788118458,0.060533664881600134,0.012250311752356583,0.05455961520871463,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.34198867900095775,0.02586115001405716,0.34198867900095775,0.025109578221228855,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.34659907773751863,0.033354627069487934,0.34659907773751863,0.035257112695964515,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.3066195449661518,0.058972409091407635,0.3072347108976212,0.13731389788653825,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.19215360019812483,0.020472576776135076,0.059441691360327266,0.018235519599786445,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.03222996586872162,0.709056157747448,0.059207327672758145,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.1947851950978961,0.03325539843578342,0.4284043903043634,0.03659039503433882,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.483166727473933,0.041743876797708565,0.597921126611405,0.045293598996714896,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.47978169841698753,0.06027104466887093,0.48110160161598614,0.07264045300691137,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.6304175616969445,0.1002031986630663,0.6304175616969445,0.08331578994332735,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.12362589340356978,0.09779142863854189,0.4051854653769001,0.09059000862276652,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.2684632082913188,0.04717817063762755,0.07393664586580803,0.05607656872882754,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.07284502819265198,0.0301283947771329,0.21910350927873457,0.06077002720665853,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3288178564790934,0.08978172232710248,0.16489228061380806,0.09260255839567219,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.09277167287317638,0.03994742424630748,0.24211973144877186,0.03310269322359594,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.24723324445626235,0.11951399865785998,0.2586550801828092,0.10542663357257458,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4588774966147183,0.02880610250300594,0.4794251132236595,0.04953442036711604,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5777084922353922,0.05235893042321611,0.5694547908193097,0.09561286583929765,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.24613536784441617,0.05701512478231819,0.3590375458902101,0.139791094524613,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886327,0.08706756825836554,0.3336676253705191,0.0691414968403208,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.054086219264709925,0.4680145449314752,0.03516548276915755,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.14813443331119883,0.03980501041016106,0.7782443624189482,0.06512546644023132,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.3869459212595415,0.10118963453684349,0.4066348139740315,0.21100878839582438,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4372806321183256,0.07497243389044375,0.2280327907399731,0.1701432684432451,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.05961509195935467,0.492734249061706,0.02372726826853661,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.4171914414834396,0.050228507504301974,0.4171914414834396,0.07117477551934775,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.05162710047474654,0.02805290048209842,0.05278759182977492,0.02680130998013388,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.10809283101272937,0.04960567099962992,0.10531536356175175,0.09812269990748465,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02403071055917184,0.5615823602470839,0.052151981943502616,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.19306177627741763,0.06524459733490447,0.20960080041021248,0.06804626537414772,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4527937988283449,0.08082302615035633,0.13511274867268477,0.07319529580965703,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06851556739062022,0.07074999248603651,0.06171677259002044,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.03740681755506172,0.05149680685105808,0.08289903264112172,0.05933928342353666,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2124728363893761,0.055236766105733616,0.4020617641388576,0.11784630189534498,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5642524289860321,0.04069210010587073,0.5983953530192814,0.03150360103566009,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.25156099452626746,0.06957864198512739,0.47451401463302006,0.11748078148522301,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.16479620168013043,0.043480402112138605,0.12235620884439695,0.06338860572034297,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.02860065424192509,0.19132175311293192,0.0513074884280492,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.08885959368453172,0.065701637224575,0.05988732576621745,0.06620230916669204,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.36476980373528506,0.04423888091903367,0.4517645084277165,0.048267732119732495,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.032708936741024756,0.09698273116323539,0.06556828939185146,4.47,6.16,1.49,41.0,0.4974270451886075,0
