word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crop,4,5,7.63,0.11016401348156087,0.04123158536563747,0.1963693668215764,0.051513512256923806,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.47749170287118353,0.07335340276709998,0.48772795990461737,0.0760032578038555,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.33659804465905035,0.06664695527176355,0.13298274649046696,0.15801915285970705,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.2325469078504229,0.06883868706729565,0.09705596550740822,0.05450838881857617,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.1619018241819815,0.1539982311969483,0.4726309148664988,0.14927926387427765,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5753633014794001,0.11745604362095917,0.593311169222155,0.10301385292454884,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.39643600188907774,0.053625756439984455,0.40221737472739444,0.040105982393485014,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2935914595437896,0.0719680827293852,0.2351535605850673,0.0635339153543973,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.049191985814450584,0.1062492095003303,0.04434797464041833,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.32777991955725766,0.04386683211230059,0.06366779579565233,0.08389453603809796,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4109342549768488,0.07571198593441082,0.39529925528517845,0.08021251466665676,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.11679343291847073,0.10141428729464744,0.21001672848481784,0.095730625119621,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.11042916338267694,0.026898241054722587,0.1013167434935741,0.023717489862912056,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.26847623884756,0.0597552199984325,0.2765608238471214,0.048436145382674316,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0843946260497074,0.08225018439022863,0.0563160929681112,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.04599900811337008,0.011365601926456496,0.07279364894865678,0.008727521589082056,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15368541278281828,0.05472844637404991,0.14217134938344148,0.057869252904123425,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5822847711169005,0.11923146984270558,0.35745844952164213,0.12695322654525792,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.10390664716078511,0.046036824023472304,0.09174947056470374,0.022781404440429986,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.032239829647905865,0.041671434893177615,0.023865947657592035,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.06887925923621233,0.03938217065429544,0.053426901223973415,0.03711080458195518,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.15772642678436097,0.16651887254730735,0.16638217996007112,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.37730412554501663,0.036074514964518974,0.4205169815127318,0.05723141671883847,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04357536177579855,0.028816866734738815,0.01529881727411824,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.15060941000604436,0.03823749620013494,0.3900077936227349,0.026337185433126534,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.415468781441051,0.04010575502565884,0.4535678499229463,0.03501128791236099,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.05272228502955442,0.4474378291977157,0.0464694547200634,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.13760340203400862,0.07524229149016444,0.14611209582290835,0.08401375860683108,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.04423541540304592,0.03588005499643676,0.10038608747168698,0.028680902717977443,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.058080720166014045,0.05720564425550042,0.10614787552425586,0.06960057682615906,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.05031559086330719,0.03836237069394439,0.5627898274139114,0.03859480245668374,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.032014214821736484,0.06588236328334791,0.07444382980575345,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.10613727293048275,0.03592641922368947,0.11518744895257456,0.03588503375840969,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.048974304792101186,0.05519720106071028,0.19251693896996191,0.062007062236026686,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04908295722156686,0.49258342495746865,0.05674234691836287,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.043151358562992646,0.024258136155505344,0.026018913139929496,0.026995011464990875,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.34609671203103687,0.05577465055612508,0.3475550159558992,0.028992061568026146,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.0218092050304565,0.21664768664383494,0.011024904035253212,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6258069941044172,0.08181229316724076,0.6685769438108721,0.027779049250066027,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.1898303945860608,0.03512726008121403,0.2026360965905349,0.02846541777200247,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03834894292507677,0.3489650589188773,0.0385028850402926,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.12938139983335678,0.0761689995016868,0.13332703297653464,0.0851364968014891,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03219180197335058,0.6119079903481373,0.05455037696674573,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04846610950674252,0.1627006748080634,0.05803879449213664,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.13455727252041216,0.07547826125064244,0.12880253300518504,0.07075249177542237,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.04063540759868556,0.48594625158406357,0.04169271514589045,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04840527626972135,0.49945169709680126,0.05828725044182987,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.1060460102619325,0.04212036036214556,0.12730899992868236,0.03626929786610481,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.373349326679946,0.036958770614603446,0.362679434996757,0.033452030574899684,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.34021670910480195,0.09020778702567951,0.2887550162538024,0.10170977264271173,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.3540801551076395,0.09911205277213508,0.13794826209477967,0.10249206647121656,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.09906862655083036,0.06605703609204229,0.18520172858827455,0.06545849780211836,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.11835080491676456,0.0520400466613072,0.08161068419282298,0.06268768237411726,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.39943281047151735,0.0340873367728911,0.5368750845784436,0.03142680492838255,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.2226591550090242,0.06568622252093088,0.30544000982013597,0.12936863006622842,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.03800050746991616,0.3956067710458134,0.05089974701420067,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.3527530311399651,0.044251965607045377,0.35194983911816874,0.05603564914250459,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09988486134090944,0.4492070997427915,0.09649609682485352,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688974,0.08215419930966927,0.5667117129953362,0.09343126308428257,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06947077758357509,0.6724532826022621,0.03793746728496553,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.0540364842791399,0.03372138584724293,0.05378744346155079,0.03001702997353576,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2096997118346252,0.07043336580313347,0.26759656695860623,0.13989500393548848,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04125407770240079,0.05897871729869811,0.0700444778764069,0.1329752764270483,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.6088511123878952,0.05678088976822496,0.6515187753598191,0.054557862794097904,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.16698284212651052,0.06697716365326432,0.12406700085973822,0.07094983309422197,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.13331992481553318,0.049861139874528816,0.10609225056644812,0.02941345027462593,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.20824563581036926,0.0669277964990048,0.5894084102348743,0.08490377712517967,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03392616322095121,0.4835669747678113,0.03989303588861771,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07138106167506122,0.0841148298092724,0.05795028375873694,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.2818657464679093,0.09088383425222563,0.0821350135593901,0.07755549780858237,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.0535179073307472,0.35735352172480955,0.02700677655516833,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29295527269927346,0.04414191955486428,0.41736479486711603,0.1220150340955061,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.28767408578198167,0.07103564659016155,0.284134003072759,0.06068782090216728,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21909378266383941,0.07084465806182055,0.21772996487678606,0.047602027644196444,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.24364826301300807,0.0369887330323312,0.4600096597284239,0.07367142882220394,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.27447563076821563,0.0892080664048837,0.17224977787116869,0.19504319592486596,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.49709997111588045,0.21858855707665564,0.44495774134750177,0.09164534374500395,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.06044585247256473,0.043470802787582086,0.032856645646906164,0.03539422805128551,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4596708251242444,0.09864075639074626,0.46854825714010506,0.10556404415030911,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07752848732241524,0.5733361998997806,0.065722483416795,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.036859868115157145,0.037553403497832774,0.03557634464629329,0.04125444693035732,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5414231236062061,0.07535811834040083,0.18112339127484478,0.1537119542074474,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.06225253920587428,0.1320125493526469,0.10139476384428185,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.2475469698499637,0.05117624638313123,0.42514334143678734,0.051377290564879184,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.10264168620484172,0.0278391517494206,0.09023860636059693,0.022585545547108416,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.33913861841569454,0.0567513547477207,0.33913861841569454,0.06731089142531087,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.22532739386317951,0.19577837616278262,0.20820915316578992,0.21513284295847826,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.18420727302707432,0.03964731744720302,0.09859945416265314,0.03387531368032832,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.03950666227289251,0.24438284713927122,0.05028718609708473,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3223961984232807,0.06084198043123542,0.35178095372124635,0.07488843069784801,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02814792014249502,0.13341915806427815,0.037746474225260965,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.04010733584832552,0.6905974599734661,0.029169926774508324,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.05335407000618189,0.5089457130376721,0.04859387525954796,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.10772458920607335,0.25366479189087415,0.10391107570804403,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.031872228473505855,0.08551843852375414,0.04394043096688019,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.03450745975902397,0.20701615303634138,0.0326361582188225,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021598508203483104,0.054009697287635376,0.037592447296278426,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.0800828624355611,0.41329333115539213,0.06747891528506231,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.49043729520280543,0.04238229417669328,0.4915683719476602,0.04126472264861606,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.09825175556437277,0.01523405754412704,0.02674028248139975,0.010922771908520873,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.1768929361076431,0.04148530111918594,0.13596471679073524,0.04611125283463496,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.021308475093215175,0.028554546510526177,0.12505178920612298,0.02292952051083753,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3087508646893963,0.04583610493726683,0.06804273721914257,0.04309931844433172,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.11901366192362027,0.02171811244317794,0.0984865884600812,0.012896373404805421,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.02168743073906604,0.5234397249807993,0.023608189491437667,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.42915638753604735,0.05162766001765344,0.06610618386983597,0.05542104567306199,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.07845222643553672,0.05495682512792286,0.0514598360573272,0.12652379326214314,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.17074981796222538,0.03329946563783482,0.16299050760230754,0.05177104133094127,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.1219247722142237,0.027944466668185744,0.36320794347707014,0.029464316127588937,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4039960198380577,0.028596496096304356,0.3080093062768292,0.019360454520637574,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.08404899060873337,0.05026548553746037,0.10865117672112767,0.03746169208567572,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.20609079860259139,0.08926226287716622,0.2519463089871443,0.08387529631531927,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.06910703551873362,0.045744024131085415,0.4840018946696637,0.022178003516718923,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.06991274068263104,0.3887807032286856,0.08020544298844205,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.1422328918247287,0.03619421915448149,0.08816164897921495,0.03394184225454932,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.046780105154196464,0.08738147643992326,0.04262379055365804,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.08375893564126924,0.021439419353916373,0.11534107067199927,0.013994783384707285,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06696585723979723,0.01658267699659262,0.1925839839574474,0.04743203005704097,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04957459467412799,0.4041295125792249,0.03927712169293218,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.11605712031758475,0.03079834157260762,0.532404545686423,0.04637450047911026,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4042224055041945,0.050394770326552527,0.4154380006824435,0.055515506171317716,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026641201521465974,0.6825359539124842,0.02872931090875705,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06845152650602121,0.13807749322460985,0.06854367359343884,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20786034331890335,0.15179583961308793,0.6146874952473337,0.14316452809656044,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.08745485012600308,0.34765343146918193,0.08977738872290211,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.010671691167571292,0.051554667064586245,0.10402281435886801,0.0265019726798713,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.10705200033809895,0.058761333134048715,0.3086644036229579,0.06912874716000202,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.0982215565411055,0.41777327862922786,0.09916795225622577,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.045125270037967555,0.5533649778477318,0.047131576265614275,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.031531708434653576,0.03169689945860227,0.049440202821841445,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.06072725910678445,0.030618810502189838,0.07294514430847127,0.030368060260755992,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.11164152239343096,0.09863822749078521,0.6180452724133749,0.11142088334084205,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.3251312035873718,0.05973223568425589,0.06853086367853124,0.07023980239245763,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4829947355034862,0.07619540929533096,0.5043147484981118,0.06981513531046377,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06657875753146533,0.09149657395057958,0.06553570520734407,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20104330614922858,0.03521153999007197,0.20549847596838358,0.07700390545989122,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10230336296099923,0.14057581659081736,0.08782414351550266,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1331712878436356,0.062478945589147475,0.379130278564309,0.05501259213244423,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.36294562946157943,0.05514895048058361,0.10144476772696828,0.06974071035714906,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.044539377007658615,0.06382946105799103,0.10922535013554067,0.05065102083222013,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.048328219765201935,0.5852937696959226,0.056765391257173226,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.04672993330568958,0.05353475792022305,0.1269088709809703,0.03571307950104302,2.76,6.77,0.45,73.0,0.5832141056203886,1
