word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unlawful,8,9,11.32,0.577304721208001,0.03441483146010001,0.577304721208001,0.04748544712178926,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.2952553336680257,0.05978896071285518,0.16290022345524427,0.060284400154925456,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.12717286888830973,0.06606939854694747,0.07169899784823514,0.0258762166286295,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.04531218963201523,0.6908251408726188,0.047656874191844716,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03448863411618388,0.050431043175546225,0.11765349066165164,0.06442381237295018,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.6110761786262966,0.06391259392943743,0.6164037487119864,0.18560077994738464,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.1654447928138389,0.05242020864897673,0.1809715049633539,0.07045386124903104,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.09966407163627972,0.02888429830047995,0.6556370951456328,0.0712049301610611,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05743315462257046,0.10606437307728747,0.062044770425484924,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.3822304752101176,0.029325476012562232,0.3822304752101176,0.04409855965152008,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.18878878491369747,0.03357317236291245,0.058596466439921245,0.03069927963883768,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.30532482010329604,0.06242983659142019,0.13167861360336514,0.10726035714886809,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03203109985265413,0.6363335734289439,0.029423576788503998,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.033774617886961955,0.02139385486198598,0.0552908541434383,0.018791193191728627,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03867504028543692,0.20296043921381687,0.027838309349608275,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13897073184309247,0.103418061276784,0.39670150355709344,0.17230385404225707,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.1620142174626534,0.049779260694280444,0.12833937991854566,0.0556887658827118,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.04040583896805709,0.03626526553397086,0.019721561527749468,0.06457823073191092,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06197706304106972,0.08889604525811323,0.11034606245342071,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24884655976361195,0.04058587860104722,0.30471175274841283,0.07144299795242347,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.4523636954520812,0.06529348072197337,0.49210364706529647,0.06602291856261308,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.18417521480334986,0.05554489156914941,0.23581306261978685,0.06514417196293126,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.6481516167186328,0.0861220730339584,0.7451289459948311,0.04673182637729282,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07040494509184332,0.4737398240403327,0.11936737294918516,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.6013366287103528,0.08444226820873472,0.6088094053880789,0.07402819852613102,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.0431451184148056,0.5162766098710738,0.029307295907259653,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.4063422961003344,0.07697328580180351,0.4515124018661253,0.06790130837477291,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3730003670577926,0.03596616403596485,0.3791093637133001,0.0295404092723122,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13717692827904177,0.03439997267728785,0.1434419547911519,0.0341512459422405,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.26585854966854866,0.07529484407504633,0.3050757755231507,0.08222585727078015,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587033759277197,0.08673204813207966,0.3592808072291823,0.08742260067160153,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.06171564755152149,0.3735252067481613,0.03499065704204053,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07703239710338143,0.02242273984626515,0.053824926471205015,0.031173155686677022,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14415318884384654,0.04834868124585223,0.21616870903498975,0.06833315159551342,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.05144063744740262,0.6210816056600784,0.055962713860589416,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2949657307811037,0.05978939557839249,0.18251380277160978,0.06318210731597386,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.044444281634712944,0.051335078704357495,0.05720097300137533,0.04522890979750499,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5635548255771494,0.09833894564374189,0.6380360586489798,0.1887538725568065,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.347644136437805,0.07254344864428068,0.23573501710429634,0.145503528719778,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.43906228562284316,0.03873849122246601,0.42162235289168143,0.044004909327677276,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022445,0.05244444811645623,0.5621142885823902,0.060976068796970276,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06200864469097157,0.022698981824551018,0.06682833345505829,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.16951682580604224,0.06343698878409304,0.43823247536287346,0.10986441290183677,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4222087447943869,0.06206364816770458,0.22700618977587667,0.0689142548072847,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.19019713319263007,0.08538238355728162,0.17851425666410672,0.08537318901733437,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.01915078828906804,0.05791706754166474,0.01212292515355411,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.038648610099650045,0.669231631104921,0.049103572233797806,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.053993699930143635,0.4968437101248719,0.018922357134533368,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.06713422717537945,0.433563116382713,0.11463594146371679,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02408256879785611,0.021159335410125574,0.025293920111610878,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.10192446897927256,0.09288070485763225,0.136645093859197,0.0822347136077087,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.10741866153993407,0.057841358027803914,0.12195269378717183,0.0553225742712695,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.03620087621982019,0.09461952748858704,0.037253823146367326,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.31421669217553105,0.06837946303248994,0.17899906712395006,0.05173128720347396,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.025987340633971408,0.03755232452907586,0.04733721064515898,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.028191923229380605,0.6498723251811442,0.027672039163227146,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.03981905198578767,0.28684799342128153,0.03456364039097267,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.1494244837835957,0.04939334271970369,0.14957439516697385,0.05087886822337644,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03412902884824897,0.4624823515209594,0.03667940621169097,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.08202164262297819,0.3558437502485519,0.05906083321102347,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10103376672432302,0.02032153822514818,0.14369874724946352,0.03321703886622195,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03501371591831793,0.14548051852711552,0.052176469739576785,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06824484188597632,0.018374435294448262,0.047516547234583296,0.02355743592188753,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7208757918988111,0.13522969544125069,0.7215520281159542,0.13092745028394628,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.04782072795277763,0.4680412251660116,0.028673686859595395,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.06848758319290099,0.061343054150026756,0.045774254990003024,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.06274122230430228,0.08555225786876312,0.02309533838613301,0.06169669551150766,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.029141503969634677,0.011902212153463206,0.02696053338759319,0.01669807030571049,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05388699246855104,0.15442273543027157,0.04087782129126093,0.11500428618490208,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06818269336775165,0.091545536573275,0.07773001497129635,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04667462249075873,0.5733109481594487,0.06674473799850585,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.14223626410247647,0.0487361956805747,0.06737393333874282,0.07173003194178441,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.10373090511927897,0.05190767527134139,0.15736215270131804,0.08072810139721785,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05321835192650123,0.022479780546618318,0.1649221235649263,0.019301602922120888,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.16192596460790623,0.09254389643412918,0.4305283007848275,0.12004488418267836,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.45445318224179226,0.05188901097877843,0.3834728761216896,0.041652328615966384,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.02786877156424186,0.4220820144150599,0.04250215910095898,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06243945885791869,0.37805217128489665,0.05565907044536855,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.1675478554572325,0.05460147654181412,0.14505201592244715,0.1272983086523631,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04388791148996944,0.11684327296319871,0.0628696934014112,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.11135467121367372,0.043336730892307065,0.06262308074349307,0.0326024568801668,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03326279813287326,0.0255686795990361,0.03978112776695468,0.027508632087749736,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.08259260523818407,0.016971263145815235,0.05709091994302009,0.013880876159378925,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.09724343538692394,0.66443589989733,0.09022901105250213,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4187429613116526,0.20668713578645143,0.3593374588230369,0.23353895860419646,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4510539644687737,0.07756655942346627,0.7178178261406556,0.1005264228167868,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.0797527353560846,0.36552037624585626,0.049284972771549924,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.4549906014827758,0.11268257141722202,0.42985137869585627,0.2545831126325952,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03358235182276134,0.5010051884515689,0.06036939907569122,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2644187092777705,0.07002629070336559,0.4876984258584124,0.06448669561450678,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6361300024164303,0.06340085797425872,0.6824901454791565,0.06877429208402791,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.46958564347472864,0.03407334881328566,0.36984662983245475,0.042980816902457926,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.01898945744817438,0.06841140064949044,0.14294013460445004,0.07436424046728057,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.10285471794839152,0.06881179600232966,0.060467936175089214,0.03979182913215882,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.0570355885300875,0.1146036122353747,0.057400023469598944,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6658137359215354,0.10261941871904115,0.6927705027129476,0.23203461864998204,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.22647566808131708,0.04178273312101787,0.17870982742615502,0.04546258024385557,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.4401025289350096,0.04554621859307603,0.4455822030437392,0.04029571415683383,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5383888849384925,0.03814804562735478,0.5473637383170112,0.07933552567082928,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5500794050567162,0.08251460540620294,0.551500571192584,0.06434930793610737,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1393390130396837,0.14593425026637802,0.14071666355633886,0.11824740400082175,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.43960491572446586,0.08713095322488092,0.43960491572446586,0.1238222311795583,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02191564559619998,0.1576484920598825,0.021666520085294832,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.023539405963047065,0.08992088351729377,0.020126633778719833,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5303209931170324,0.07787953349511799,0.27754636619667145,0.17635851291862642,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.1228331225460419,0.19751216058991236,0.41655062612232374,0.1708231072249889,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04541065748825771,0.07376523148169929,0.048678778837852515,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04204885748914092,0.0693256176639482,0.050580232793329155,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.09819191870154159,0.03782987237483796,0.10164519222582545,0.023190478789702568,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.047047117645236995,0.5403911692303514,0.08155913895914599,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.08113944536551874,0.09265789419606323,0.06596570261394585,0.08891249438065618,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.07231234712286069,0.03574193758024918,0.07996967760138932,0.039728456920988434,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3374308459484192,0.0563147436383281,0.3449963224773854,0.046703353693134914,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.03964113325977821,0.5476659572856729,0.04202252822269553,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5221697259337462,0.031963657395242324,0.6609094010751102,0.05635961638789149,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04317220793019041,0.6419112373460302,0.04375361917565419,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.028999083231188372,0.07073747407174026,0.049961743806255635,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.025491962841140116,0.5482357696428548,0.03857344064971838,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.07344474648194214,0.03713638912917087,0.0601847702305369,0.0686142849836345,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5400852989082782,0.08628944290532616,0.5429209056683617,0.10599637315668312,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.44504699624214605,0.09333679419637944,0.4162085882688213,0.08180604933570465,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3940869428305569,0.05521547725595947,0.08531620058864688,0.053738356143263666,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.4294021229495582,0.036153305766421,0.4354613020446225,0.03706788937685145,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17948048862154034,0.08222131854714705,0.16688394786822933,0.17014914626051644,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.047365417009302586,0.01849791871427695,0.10975128284597692,0.0147426850659534,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.033978198424925686,0.507944991623302,0.04879557302324462,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.04691384792306209,0.03968349758658899,0.07902824974072066,0.043713686801498876,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.4964750797425607,0.05501074032597264,0.09926580570343968,0.11082204726662517,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3623505490956483,0.04048551265739988,0.487335365140552,0.035225506370818616,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.36282559001434933,0.03361521841463338,0.5567192140617401,0.04371401586871522,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08785531127242568,0.08851837256383988,0.17105996649914748,0.07539608129752488,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.512927774342639,0.08587036491206114,0.512927774342639,0.09235614796916367,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.021620732031489957,0.016952760589196078,0.0174928541887908,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.21849483708965986,0.08062005833448598,0.3152038528707412,0.08949373876889087,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.05201702057129203,0.015205601819785945,0.042957509133864404,0.016254585908609374,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.048742301417596064,0.5898438620457446,0.039053980873622204,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884228,0.027463265140842425,0.32149217070461866,0.02281035911398774,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3390179642405472,0.03977633449770954,0.10635155914583846,0.022609680292862012,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.04386844912836509,0.6017080163151117,0.032384256112211435,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.05631903776893565,0.015235640560980748,0.07306689396157623,0.014691300948892656,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.08431253077626845,0.03261090849829832,0.6428412447439589,0.03832697263067731,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05315132621733437,0.06116229384774787,0.056519761645634964,4.78,5.47,1.31,35.0,0.5714194191897057,0
