word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
square,6,6,4.11,0.40766733191038873,0.07790369021100951,0.24020804510967228,0.087377229775607,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.05458030249566038,0.3387246859072864,0.05829457251226122,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6352500866441021,0.136634607912536,0.6630647748510502,0.1188112669922207,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02149890301051056,0.02710513186926203,0.015295689204728326,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.057046316522143876,0.612979122826926,0.03396977796960691,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09652764583419342,0.055545404031543545,0.1311008940346604,0.10638416499149946,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2814305178209586,0.08194098259543206,0.5880554551315718,0.0825488287786592,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.44262665185526673,0.0674898301019326,0.44262665185526673,0.06734383741941623,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.038902770312050784,0.061336798122028025,0.1668658468962413,0.05310279138008501,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.09254379065202673,0.07822114834912786,0.19583529112767123,0.09734235473423355,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.06651707067454217,0.03957756211809367,0.2722297586501251,0.03730981996419765,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.0670326398286487,0.03703602283584952,0.049190283732260726,0.03429771054571992,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.03977845494406114,0.06223338428872536,0.04298464259074508,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08838105094788172,0.021946018781743185,0.03440299696536776,0.024082427252210128,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.1377324135757413,0.0698328607547157,0.040616757203142145,0.05716971097867,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.0413910108542717,0.03616572002291705,0.018258294655026684,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29573327217791023,0.08349717677884576,0.44333439167628824,0.07831647371657671,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.049820027463264416,0.042101606981364774,0.04953308350668092,0.04262609338347255,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.12891860610404815,0.06593149295853643,0.3359900526916528,0.14313400927479744,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.13069745867088917,0.03553923865552135,0.08976853156712561,0.02216384472412699,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.10923603882263123,0.0321602497149562,0.5436942433959816,0.056099981900105886,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.3127790019115281,0.04672451039300707,0.27438946422052846,0.07078592108235261,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4479849761259121,0.07069431718537757,0.5372733896673926,0.19629948940602548,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4706768870795949,0.05171646120237211,0.45894898176556514,0.05856401735248651,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4971836134208455,0.05009526158243178,0.4980877979450503,0.03748764961930764,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02636206251637626,0.700859529862747,0.04307158943731287,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.08897728588091035,0.5132727239729314,0.0408930197895325,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.017087584071267085,0.714021953991217,0.027611246924250345,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4685457477105554,0.05280566504119926,0.5284490779475456,0.06249003103928982,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04510003695704909,0.1539782623521206,0.0498764912761209,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4550888879887727,0.02835934689282662,0.03488962261990843,0.021157227813624634,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.45915005783859475,0.03667885048230337,0.4591500578385946,0.06801745648901017,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.049942059281682924,0.10770325120550299,0.04507494316426716,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07040330359605775,0.03347670657750479,0.0717087925890416,0.03620545226261917,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.10487707998200899,0.062255169520833355,0.1721732399054362,0.05838356741149128,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.05212029518635576,0.08058086130857497,0.09656592471477782,0.06907264688975423,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46186169300787405,0.07582630119369635,0.46186169300787405,0.17673973737075638,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.665077946608679,0.07393855687838712,0.6732206825270081,0.1962815153331736,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.4292641735537732,0.06516573540369729,0.6007164810403987,0.15824421971787506,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.022883765894493042,0.27355055141949636,0.03208703500547511,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.07317194340237226,0.05553588220767097,0.08286765791065652,0.04794562301672138,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.49682058368509946,0.20698120508086515,0.3595952060321436,0.24871623738966434,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.09252899890637091,0.5965603990625238,0.0644075990314627,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1467549137728123,0.037706997427773656,0.13322955852360396,0.04294010037920213,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.03204587791592659,0.05926531113233939,0.1250251829879445,0.09733602704949236,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07970582634498952,0.06573532534124539,0.09509655377803368,0.05722755419239235,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709656,0.06147783673925642,0.6092822150709655,0.05645380247489815,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4487816456984419,0.06152569457057136,0.4487816456984419,0.07919519533203026,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.11965224654161456,0.04094437393435958,0.08485262535943686,0.04014470584435628,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.04542679523001051,0.44860032696879415,0.057566990542874785,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.42958110957243445,0.1126710774928727,0.4614172237956187,0.05981604516460498,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.16901545809329632,0.11080636197050463,0.39029189909572465,0.10563623081879034,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.019088700962159477,0.02724632026026869,0.016619750346871246,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.04014291451076037,0.048383188822462654,0.5146991665321888,0.0509696041705385,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.10505884656648012,0.04879955902715158,0.0996824874117668,0.04587138246842426,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.0727894363989564,0.20086726017121875,0.06321440304520427,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03855127824871151,0.15139854885277854,0.01859036547820285,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.06881870596299831,0.020296351584132146,0.07011007805178171,0.03674862055308163,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6512900249888197,0.042698278194595464,0.6997529396614531,0.09423244064500026,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.5143867817664602,0.07236373543641166,0.5143867817664604,0.08074913370774611,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06894945978857031,0.5954503890519942,0.05619703331288496,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.06033494079548276,0.02288714027940605,0.6350885606769303,0.042335114542116276,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.06268945712165783,0.04285705946076593,0.0484924247288513,0.05562815899055726,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.13206958844334443,0.04300209129768649,0.051224416484357715,0.04023582067834415,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.46688374559595747,0.11527740754730226,0.29155589999594517,0.1040326241875236,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.08218198978682636,0.02717147660586603,0.3560894388547389,0.04808301728823707,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5361470906565426,0.08459437671096887,0.4910418794456786,0.0808929925006888,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.3390470924526134,0.031660360523022214,0.005310611742535965,0.03862713237029641,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6847746128783071,0.08708709745217665,0.3258123087863664,0.08095405958145262,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.34513618723341905,0.0670188968565914,0.3702934247167507,0.06852800194570957,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.08349406765926494,0.03575635822089574,0.08911941689144572,0.053688056090989436,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.03045889946067228,0.03736656615756419,0.2017561962204815,0.04931196191842538,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.2304098002347531,0.05107127724243123,0.06694206514254042,0.02816635263896015,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09327187646540741,0.049754765213666646,0.10906182863539308,0.051078003821806134,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.3716850392545669,0.021454424917732175,0.06679397790716031,0.03178860027921265,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.2235600346102356,0.08328471906240104,0.19853903714175117,0.08392766654306094,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06893417032928706,0.34590378337604466,0.03658125187437446,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.028407133643282734,0.47206240948963996,0.04567194453358053,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.5821723092860269,0.042717242354370834,0.6224896387709835,0.07037851966170953,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.08508420145902058,0.6924369988927289,0.07116160329573197,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.37823848368730434,0.08264788373883374,0.09321799592910834,0.0714628870279162,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.054111353554757435,0.03614783799111511,0.11710721323584805,0.07405093154457888,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.0725370120421911,0.5694609066033871,0.06605977447067016,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.40223527598075387,0.06055850395625581,0.441850684856663,0.0677135231308538,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.05849996843042929,0.10596201753775635,0.030498370333150344,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.14483164919277794,0.09915500466130679,0.13337296401517804,0.08901658872959582,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.12566098470141238,0.043277463537013554,0.7307708551243368,0.11892737532105868,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5652987907523889,0.10745342338603898,0.23404055585166084,0.09876842079112227,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.042738408125461445,0.6112035555219563,0.021352722415532432,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05127126787029775,0.36515150164430876,0.06066423445502436,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.2306641175726577,0.056515213343364144,0.2306641175726576,0.06729627588103887,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3635544059862039,0.042086436717417325,0.40961766321228893,0.024213900014988715,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.028478250491837484,0.04116671708199933,0.6774109360839637,0.07971517066553689,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647166,0.07300109583239063,0.21134716711446574,0.07741944646419296,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6692713330318685,0.06202716382538086,0.6692713330318685,0.08231410652243144,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.0915780940293844,0.046130856168360414,0.0645256740684875,0.05032096464781099,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.41769077468928023,0.16548447047102854,0.5196496867999795,0.1839093354496302,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.37410344519683575,0.06436314934270235,0.3647577508418239,0.053441333246681474,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.47175542548304683,0.049703357481461784,0.43607582665608124,0.0523990089469826,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.0325935861501867,0.5304298121964472,0.07523715263790892,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03270285409086521,0.4009452084340055,0.03079103251674486,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.12786613137565517,0.06535017868315021,0.4349410866209635,0.06276443018627043,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2352541234465007,0.04238612634719423,0.5474974968019642,0.04915568459796731,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.03450874586472377,0.08930664623504919,0.03965276587524201,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.4874705904435963,0.04094614689792571,0.4874705904435963,0.07416987625574978,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05896169399274298,0.6269237518290252,0.08536424253896624,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.2826633867249892,0.06206942897197528,0.14509978816879104,0.08242135872593052,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.24245426063401643,0.043473338063401215,0.23152284675013424,0.024902845638909963,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.07656692657665304,0.046649828653705615,0.049056607337194996,0.04578637068567304,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06758051903620467,0.3857194591654252,0.09707199729355279,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.35692381388123656,0.09990556932560651,0.04317433061227651,0.09946424525321507,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.09043883106883886,0.023535674935049444,0.10155145239593708,0.03472013687410582,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0920896491669029,0.03001400501347428,0.08534562838462086,0.026544869670539768,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.031985498576237135,0.5285954584069891,0.03013688478952978,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.03372245288982696,0.3399599097324064,0.06804319783858989,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.045435363468163535,0.03721396211858696,0.049115811265882575,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.16185445164993809,0.06776684904857758,0.15079051778902955,0.06389108871485775,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.15351207651850374,0.06279584238287057,0.1577754552540051,0.05919378708172842,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10216328615707498,0.5673711210168622,0.029722868996370277,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.061186482611958706,0.07306298042683228,0.054606214263619765,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.44916928592305816,0.049962103350660016,0.4502878999571105,0.05869508343888625,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.2596037507413883,0.08534121185091544,0.18498484063067322,0.08961590382255501,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.6521879503159951,0.024565479237274073,0.08085920947326351,0.0298330125136546,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.038023457314114675,0.565930023238967,0.01908100505877229,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.30323963933181325,0.07106591909733587,0.3032396393318133,0.05154619307189288,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.47293875610107855,0.07369808574882905,0.49300540646149793,0.0640217839499308,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.062019750976045084,0.02309754510850808,0.08140366641421518,0.02406200607007961,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.15892035514554648,0.055173701456056816,0.24301868143625807,0.04588017850549476,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06576493741619693,0.6967629273627609,0.0666902496671982,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.08981911147281697,0.04674275636647672,0.09954847981232265,0.02861560105353132,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.273066380994468,0.031125438578235607,0.2991934943069677,0.03981359285204883,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.15673268052851713,0.05684856907299843,0.540639001306821,0.037679089479947164,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.42079853174134174,0.02294101397643156,0.0255865707583814,0.027229138257580332,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03841491005317952,0.5481220967558499,0.03269371058117313,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.11962851563730773,0.028201598122687695,0.08595798276820739,0.04054728994319973,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.039827151835314274,0.7681044662734494,0.024834879834346207,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3851481483356255,0.05494065018860396,0.4236628209084216,0.05818579957475379,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03798535939782234,0.4089660493313404,0.03077497725621163,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.07346213541913092,0.030312243739480445,0.05403692091476572,0.03415205650347697,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04694694949297997,0.4424272656056475,0.026251486852570345,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.0636266299360275,0.1131448811157214,0.04107117023104815,0.05823517109200255,3.75,4.79,2.55,20.0,0.5771175791721058,0
