word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prank,5,6,8.39,0.44287207703543036,0.06321664479209758,0.44287207703543036,0.06937695909423702,2.9,4.79,4.0,33.0,0.5703685554517877,0
fragrant,8,9,9.58,0.09797431051400898,0.03834098487112051,0.15459499552188222,0.034604120363086945,3.35,7.05,0.71,54.0,0.44689907425450864,1
subdue,6,7,11.17,0.2878761076241033,0.029053003176494948,0.2878761076241033,0.03660016867937294,2.24,3.17,0.8,54.0,0.5572669638817448,0
load,4,4,7.78,0.43864077484819963,0.06755183407370959,0.5267908912616702,0.1206763019340762,3.63,4.43,29.22,24.0,0.5191689796895034,0
varnish,7,6,10.26,0.20916714379920623,0.03742869694731827,0.20916714379920623,0.033261322446323426,4.12,4.89,0.41,43.0,0.4825585261240808,0
psoriasis,9,10,16.0,0.05163952251847343,0.033043493351953494,0.05332831333919807,0.01778983348565044,3.84,2.52,0.45,79.0,0.5489673647045327,0
slump,5,6,10.58,0.44500502574827105,0.05982299173703057,0.44500502574827105,0.06937331780409675,3.32,3.95,1.2,31.0,0.5142376136888137,0
thorny,6,5,7.56,0.03139326004660298,0.027720988069461907,0.07556641465639956,0.047673122491866275,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.09687356910706744,0.02876355766215139,0.061933297411092485,0.020657507576756207,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.16583509573163258,0.03188013102939328,0.16583509573163258,0.05383890500035613,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.1986096955610881,0.04766560919488277,0.10551259960843015,0.042275906078039834,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.08254844183791728,0.08563643339168003,0.3661940310971109,0.07984715298201604,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943608,0.05263529933831983,0.3607966587064576,0.05729754753344058,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.02479804166417699,0.018563902641441792,0.0603043996133221,0.01373569740648852,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.1358603775855917,0.08850651262980931,0.35350698202109854,0.16060274557269344,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4409461645817415,0.03957795700385563,0.4464613076912527,0.05725051798800576,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.12013460866880628,0.07365476444028153,0.09553022605579302,0.07030860410675037,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5791663045292725,0.03420174900453615,0.6164889755720622,0.04465381460609021,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.10063103863158133,0.03162359110033882,0.054736136263452445,0.02813040798394308,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.02209309075617929,0.0361286673376259,0.1454085909145317,0.04782680194263502,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.031409790783071066,0.45728590276834,0.052847634982787196,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.022034500206717433,0.057339005187511435,0.015217199391272264,0.01998166675296512,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04774245851061991,0.6219588330559048,0.048226876966186084,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.10504236929917105,0.6992723795626024,0.09074014492458247,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.10643521775646225,0.0218763488595509,0.08961143711370038,0.029198690078076826,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.7556584554860336,0.06202603089019628,0.7589577613484179,0.06139035003353774,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.1506000240594523,0.07018460534264831,0.15179591748286644,0.07615579444701319,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.4025908941588761,0.060367956992832754,0.1507156114649869,0.03824919731727845,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09224438718021383,0.06678755250571818,0.10816824690903441,0.05571113961773835,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5440365491311292,0.04442693332608196,0.5533328860095118,0.08322641295735053,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.023211882336531514,0.08238901908346302,0.022256092488887196,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6839577840100441,0.07792771360199607,0.7134749489614167,0.07227562034395517,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5395457604551003,0.0702974824832545,0.5395457604551004,0.09395289146848801,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.4871592719937867,0.0583163346448767,0.48890695856396504,0.03920023036908612,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06795501917127632,0.05652877534827163,0.10525789098464382,0.059854646268301934,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.05874384860649702,0.013935131135703303,0.05239435962605698,0.01717582380464492,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.027409728231402256,0.0339186804415894,0.29512641570417736,0.035693904627485104,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.08019395521007075,0.1124517673964454,0.04975670013014326,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.31795701351973016,0.18403018900608664,0.5720734273478154,0.09163327514558632,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5447979212400836,0.06315455498092842,0.5447979212400836,0.11156849737909832,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.4715709231164415,0.10202286223107648,0.5515078336622744,0.10362436974210587,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.3364555138307715,0.057359886255691044,0.3364555138307715,0.041196962693501774,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.1643886648463936,0.04514576800795147,0.10764471445079377,0.04906326627437553,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.045432245271935345,0.04816781674363003,0.1862255860148043,0.038236279166475914,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.04761282567975938,0.07000750438769383,0.3711479848330023,0.0990539917306014,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.46625219312571203,0.03718025016891177,0.46625219312571203,0.04477769840536204,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.58318158476347,0.11906395224488764,0.6345488917181814,0.06227747439452019,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.039584200693806956,0.016963024512828377,0.07854901092066159,0.015109947152722503,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.11326112315905797,0.03701216153682081,0.03461831066360702,0.04753825064157086,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.035135118158399384,0.5539730020395781,0.04242997370268216,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.43424978248189006,0.11643152518889406,0.40647757112223293,0.0862486945534043,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1195549882427801,0.1454424886061278,0.18493648937740348,0.1251651252396686,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.08673022585211056,0.03196301947978452,0.04248873213908745,0.032254471391961574,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07132659419901803,0.10255949928663766,0.10126536380199859,0.09852803005564303,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.10280795926953118,0.04152600658994609,0.08968857631413595,0.034096651047849806,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.08340184824718426,0.5160167595830946,0.07100917009658501,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.07337336700505775,0.6539007726386311,0.047212049439025836,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.25664441872700167,0.08413873713888849,0.2553023916783328,0.08023436100801816,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.01844420930046786,0.2755581909026562,0.02290618070108039,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.12133884942361473,0.08446188081826961,0.2249896592936727,0.05039409386461128,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.0950834230864705,0.014533103214571188,0.5969877260089488,0.020853363948410086,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24858711269101189,0.04991876864552269,0.13791999220405432,0.04271976926419532,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.049670142436673816,0.04696755234889864,0.062013496685860904,0.060098907541664415,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.22907050670683088,0.26325918533892817,0.4259042818652754,0.2594769813566421,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.08649327480388048,0.059880527425522315,0.1473312215283726,0.055908904029038066,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4533444615398184,0.062234675244067166,0.42775212021407566,0.05647670807241944,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.03401095339447716,0.7061713788758046,0.06533676918143282,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.26523922250994875,0.047245185278262956,0.5589992979361391,0.05885247133032614,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5771337162021168,0.06558114067977973,0.5728452226020354,0.07142333324251872,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.1411820457498931,0.11449043137872483,0.11217049671481366,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.3582540529668501,0.04315715790606199,0.3689264379619481,0.04376950967010888,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.5885644149163642,0.1190433950288866,0.6036355222043321,0.09260922263944533,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.10464276611018242,0.030370084711364768,0.23077882687541892,0.032580411395493024,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.29138623112769496,0.07322569680720044,0.4152527411317159,0.1620775199169127,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291397,0.05913181142716088,0.5359076250546405,0.0759596919345377,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.10646153682320186,0.05724278442984554,0.06362377224926145,0.07427595674816291,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309646,0.0628466965731283,0.2179957089000669,0.060179907313691564,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.03686149554496316,0.015897242903783252,0.08280425919706526,0.03258296262041808,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.069118836042175,0.02909336534514036,0.07166589689972547,0.029176860073122805,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.08850090627144111,0.056742117548293426,0.08125032624682743,0.07083661702475304,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.27253884304740744,0.029596071096981244,0.058599070038872526,0.027690808064877226,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.49303137696780613,0.05266449824917676,0.024943052384723174,0.061030533431725084,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5219754001956117,0.09627116543791461,0.540779314522203,0.07892303115490444,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.23540340957736466,0.06435970818180767,0.23244297546694678,0.06526392698125356,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.38173696052972395,0.06910204319683694,0.24020804510967228,0.07176594535614778,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6381742790231623,0.06260626917811539,0.6381742790231623,0.07311983433418841,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6663551076692742,0.12660080669187584,0.6749459025498802,0.124013677380907,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02175008730818894,0.04842775177137655,0.014760383897659506,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.059711841186671534,0.612979122826926,0.0843403870160228,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.1040433727273072,0.05526257218698522,0.14706926952761687,0.05639354632164384,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.31519626617968816,0.07722630903803872,0.5058743884512472,0.07844911006515416,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.3894889295508299,0.0693289199801123,0.38948892955082987,0.06780891945445748,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.1822769777217202,0.06639182254584973,0.0933852095923017,0.057180896956920246,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.12859208615875045,0.08906164524740075,0.18370922162733233,0.09691905804845609,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.1601495023497945,0.03648269377720544,0.2340804855299746,0.03527218234029831,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.02300566675615182,0.09510099166489895,0.03230614379225475,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.0412585362335885,0.0884732929665339,0.0472676962368142,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.06780029102748657,0.021479891966230895,0.05451571696793478,0.024482722029156898,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.058819185611965565,0.07601680875599472,0.05590543590372869,0.0710386967299844,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.01820037740647038,0.05515165155744581,0.01535441021307938,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2934193604184757,0.0837494548466446,0.4364107977835581,0.07254999906519602,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.07914309964044697,0.035677402096517305,0.12554963483532927,0.036815013836616624,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07425045284782454,0.06438515972458243,0.3959073931560636,0.07036830598609743,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.1321584280146053,0.03696864402730318,0.14086657373667733,0.02485383546624692,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.09787271247130176,0.02980324386930292,0.5536207625411218,0.04451588225773229,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.2797113054079302,0.045853419435558616,0.27438946422052846,0.07097283039447538,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.46231788554327624,0.07340286321653744,0.5774342018526146,0.08534805222429677,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46312060890905055,0.05814452844439832,0.44464604971616517,0.06301620825192616,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.29923656455780206,0.040974665754953954,0.3805576826616989,0.031434871687802964,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.025328456173414914,0.700859529862747,0.040739533756933205,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.040693322854632195,0.04598592947043109,0.024501085486524937,0.01775787822787849,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.05360057600157088,0.714021953991217,0.025114737040642904,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4844117096268555,0.05458896813469066,0.5284490779475456,0.06210021852230752,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04544076342562082,0.15397963302877976,0.05149293308163622,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42392935743742616,0.028193345610460996,0.04638759143081877,0.023517959087703218,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03624439309818292,0.4591500578385946,0.07027495950236927,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.057919703410278474,0.05442604897622176,0.07245711579723586,0.04799334884848699,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.06961447924477233,0.03380292742357283,0.0717087925890416,0.036280248120917964,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.0750954144999503,0.057078767833022376,0.043466485878650964,0.05137119366645067,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.07676801570288305,0.07090559950416642,0.10117712501218117,0.06835715613177566,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.5314911458435285,0.07193012271455192,0.5314911458435285,0.1532105650634188,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.5281399005968389,0.07261114723150036,0.3784265068029518,0.07494317108062683,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.3938723894572677,0.06832467727516402,0.5712354993044898,0.16193827210528222,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.025042608321307527,0.2624918889627981,0.03456945021856226,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.05970103043476479,0.057884676816413946,0.12241874683377457,0.05083336416890462,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5611758342221562,0.19455220163077708,0.4774269969376624,0.22979274194446378,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.6244593076599262,0.07020701833792621,0.6244593076599262,0.06099110232727593,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.049041592426306124,0.1839827690274772,0.03357633174122195,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.08084762579137598,0.05736485458191337,0.11644827744795265,0.1045175966485233,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.060687374778529764,0.057855322956655,0.07023023037438221,0.054098298036143355,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6326422929259236,0.06118110729792348,0.6326422929259236,0.054366391067906375,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.44243763307041517,0.06146547694188003,0.4424376330704152,0.08441223606973858,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.09488282296238222,0.026456286312319117,0.033789373717022765,0.025338100056761893,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47214037362181766,0.048543132173651776,0.47875166042296163,0.06998437693371362,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.24547855893914217,0.11250324310430704,0.4576172702833053,0.11825586634803062,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.11140699694244123,0.10437501155277498,0.2166687129952395,0.10688407954160867,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.0204003385280763,0.025658663083502883,0.01643312827726039,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07261255173047357,0.048818342049260395,0.5128383242452473,0.05163492562710833,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.08916958024102468,0.04875472738731045,0.6662667526491576,0.04761442785857548,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.042487175510240185,0.05704232267940791,0.08514763946757187,0.04886140198644052,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03621480934009032,0.11500663982920113,0.03182019629226937,1.3,4.94,2.45,87.0,0.6144380305653854,1
