word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mayhem,6,6,10.37,0.04651991854322132,0.02719824350822005,0.11860745414805683,0.03189783926446217,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5095244086071008,0.07875928715772895,0.52719487026211,0.08681903805096494,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.05022948108203015,0.24633368236092534,0.05606293905685022,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.07783229665120409,0.046731536838489365,0.05948622944044107,0.043995113013817685,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07725974426559738,0.6266413029076348,0.06576563680098778,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.13958787674351827,0.032244351698726643,0.14176271711810848,0.0366196366164355,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.13018285320251616,0.021668951658198057,0.15462207983545956,0.02759468272528242,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5507740667555009,0.05350891809182289,0.14288806123554143,0.07402159754505323,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06905905976484752,0.653076614912023,0.03373799073372753,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3317614505860257,0.0825150453106243,0.025730020352612838,0.145780394087426,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.030267336172093838,0.749007205524363,0.05048860564261433,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2664337748165588,0.05838776917183912,0.06616584431531874,0.055492883687362216,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07353040320636876,0.0945706840316444,0.032468905660994016,0.03206796307339425,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.024491197772689075,0.0285970552450808,0.026630927124621194,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2952647044940878,0.053398529223253284,0.24789655788468948,0.0630669675339387,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.044279488699399676,0.024578055047242846,0.0955773561819358,0.0312712514697242,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.04985144050224532,0.02960369805938615,0.07860022900943285,0.03381267042191358,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05457973388902392,0.03487214007992821,0.5739943585706224,0.02705935798916473,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.37359991066960296,0.04595951358646893,0.3829145245651911,0.10281910447069588,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.5103179920566624,0.04361723426410808,0.07412342493470517,0.040492299081431135,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.026485905492378392,0.017892960934824505,0.040680830136111686,0.018254855740098448,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.026069082431976632,0.4972602862447789,0.02410036984563865,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.06333297082079659,0.020491610979797778,0.3919755532844492,0.05037530220986811,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05956010024893573,0.04235975090908017,0.11650107096921511,0.03870079767649632,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.10864106903330217,0.040155730790091305,0.11255204388125073,0.03376324855275786,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18414609521768469,0.038648268799633595,0.2716345074241436,0.026371238638231605,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.14906354121364795,0.03928194321076653,0.12097243493716213,0.060714885543813886,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.09885710172761122,0.23376180320249906,0.08305046706757753,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02114271719199667,0.6860794637081988,0.024660378718345137,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.040863396773445484,0.5235987922629635,0.03680448057201629,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20495824551658048,0.08122096513229231,0.20550031732772536,0.04490513019104893,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.47803026723516867,0.034958387560121,0.10869461040105198,0.05633645275317286,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.024858676402178776,0.1900219530134927,0.03672857944425437,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23786583561048935,0.043568260342589225,0.23569714021113386,0.05733602332543158,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.11388551256872181,0.04403380201455772,0.14252700671448187,0.04556172863755828,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04396991542851802,0.4927580320438687,0.05644627587879533,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.0186700288263066,0.62373361902064,0.023921892591739546,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3992932540637492,0.10529676567588561,0.589923262990004,0.03113052802661956,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.04123028965719313,0.0298274865785075,0.07680377751788849,0.033083146960300146,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.08370416585674585,0.059906453332123695,0.09869673301762887,0.06643036783475384,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06489845121019015,0.0336647751118203,0.03733833797611596,0.06608871584681847,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.037613693958825224,0.5026597900197483,0.03200959149387205,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.14468295113151702,0.08244024791068329,0.5343444224003,0.1734745436272104,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.055808831898514676,0.0654608496130201,0.05145289429808244,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.07159932345128406,0.0267764478727838,0.08869629446559728,0.029253154300358308,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04697375399533647,0.3443472570976983,0.05852825644765525,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16414333775956216,0.13730412453314225,0.5522226929402075,0.16238027168288532,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4805766063323072,0.05193288769731129,0.4805766063323072,0.08181066181180341,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.10005625294577612,0.06413281170224876,0.2899047093901991,0.06341054948530218,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.28223667401315117,0.03572943673857498,0.28354156581529855,0.05027167545862364,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21866440697441886,0.14109489313703005,0.1258828575674076,0.1667637431637112,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.10757103306540913,0.032716596367384214,0.1094717098239487,0.05211364228738371,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.07486506841932151,0.06557502165238567,0.06449506330066693,0.05870594572524294,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.069402354391887,0.6837328366011647,0.05341392925664762,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.09112367394210645,0.6103470927705249,0.08786474714339768,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06398600788512791,0.4799960928391912,0.06592767203908037,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.0915160435635825,0.02703023786215169,0.06960090075553703,0.036389340358910054,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.09156352899698036,0.04375054010705919,0.07798069566605784,0.07991455808311747,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.0549921380262859,0.3676165697107207,0.04751031423038613,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5942619599219164,0.05040692950082792,0.5942619599219164,0.07263072862179584,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.11840112939469272,0.06406846967345961,0.1764088486509251,0.07685372468642852,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.056620181982253125,0.029085362372274576,0.04547167547684963,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.05487767668002711,0.6453964973751007,0.030821635749462273,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.04596201679194261,0.03556138721100171,0.0552169056422777,0.059542869297003934,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06902469646685341,0.011461729785006874,0.08025246647608446,0.012982638386894086,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3470699629717592,0.055364878706387316,0.385192310598549,0.060586873856563285,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.027574137117695924,0.03524672492119424,0.07215643236630104,0.02530998861759515,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.22134002129502783,0.07229183434637859,0.2726244322946561,0.08488143710969466,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.0700806731337283,0.5620236008487793,0.10062676901744208,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07635473280577824,0.04505724327498297,0.06274415403887523,0.04111902470813703,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09385363547470003,0.03428474848595676,0.06335242782395052,0.027105272769407156,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.5073359165402319,0.0731127906908749,0.3666017807644539,0.08464706533593587,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.43365991764029116,0.04782998151437375,0.4541496324356406,0.053862934738794825,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.3607231070276654,0.07120265583339457,0.3607231070276654,0.06913184276332347,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.07104854052532353,0.03503054119192131,0.2537505448869852,0.023833067770659407,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.06221853391429446,0.026167519888253835,0.05128776184606774,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06518282413053703,0.08005544045523252,0.0505079410218293,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4334088129755892,0.04278464919039423,0.4334088129755892,0.049026133007476644,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3739979114237201,0.06656106958418642,0.45866529097862385,0.08389241417430267,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.08830219469428412,0.03696389395690281,0.0890958013439572,0.039430118506164784,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18445798850704523,0.1023624240633249,0.06391043353866241,0.1184510371334359,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.053574273738361454,0.06945937078939317,0.0562332497923135,0.06335110169518986,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.08179072250620971,0.054156638592357746,0.041892985122124915,0.04533706034178479,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4884849199982593,0.07435550911419463,0.5095021378230437,0.06530347197801428,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21930873208455298,0.03723381476763302,0.221464896930924,0.0521420830017867,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.049648285807726227,0.026383295678152882,0.12092681536207843,0.030650470639354364,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.0738924414099915,0.11409551159935122,0.08698764093999073,0.11230405633197851,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.13960177501239623,0.038363635253267664,0.10490039221970414,0.04879567836289863,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.03280755800130585,0.027492262929169255,0.03835516047001287,0.03293325851952906,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.04003686983603861,0.05336953016565973,0.34008557511140486,0.09019868885940238,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.08126289065835232,0.06322863073347214,0.0536475037978894,0.0568674801978569,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.31271014905290856,0.05138427110583951,0.34313392080285615,0.050094881500909995,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5619714437521753,0.06650146486755096,0.5726497823293301,0.07364404142236813,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.058182065624646034,0.055963483210258035,0.022991378013012626,0.052194174559784104,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06628786167296824,0.09076994231827103,0.06481330461875423,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03582510761235543,0.05698162918976981,0.03873174323096616,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.3934069867926294,0.0749429498546506,0.4652983731892536,0.06868901737642617,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.060160176628189496,0.09322743807095313,0.05048764954085211,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.0915577522642018,0.0178820292512912,0.0442224290525613,0.016434035946947725,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3556528814096235,0.021858639185886694,0.061152639535628314,0.04416599676557253,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.14489744980490268,0.13430138240091483,0.10966386586483234,0.10945915305283556,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.3174215917241444,0.04911293920397481,0.6487769784211881,0.018629467441803733,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.29135408100514854,0.09048412564952005,0.3600569451324036,0.08204801809842312,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.025311012487095094,0.3234499330849586,0.029788135490474852,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.10396317697451808,0.08498271409041616,0.17135695123758682,0.08813600716602216,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.08820227878912702,0.019595720700665422,0.07519926297494282,0.02322731069809526,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.39931046029387784,0.03472750086489128,0.39931046029387784,0.044735993383571294,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.027516308808990704,0.04469826811989051,0.013619427779348995,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.04843630761912512,0.08710593723733177,0.25828033261064887,0.08220391053979569,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.019443281378874112,0.045677516838178514,0.11248540385621868,0.049451139265102466,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.06158603446969409,0.5436948917359099,0.05817872785985756,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1843634605408538,0.027225055596095223,0.0972706254216998,0.03698728560675376,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.08709528865435076,0.043287329693987284,0.11899869628876233,0.047326761197098485,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.0284069588692312,0.029013624492106486,0.06852874291618236,0.028467114283284314,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.2732238990785855,0.04951103047387173,0.420110312474217,0.04087855094325338,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.04334767722076818,0.1818036307023913,0.07227364821556821,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.0697578730719119,0.04715449367060185,0.1015740625773038,0.049517758921114825,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.07009865795442648,0.0206210207881355,0.122702972554631,0.032521913829568656,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2434352628990909,0.06361121049317728,0.2724413916839955,0.06604184966301188,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.039614315148530095,0.0523365393700561,0.023277298910904656,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.2314926141968176,0.06909131652641978,0.28943350048904776,0.07927896119021069,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.04344661965445892,0.08591760924459405,0.0473645828966779,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.11047275370242088,0.08174900614824786,0.09994655407107944,0.046518836054724386,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.1668839954026942,0.029180623491162933,0.1577294901396571,0.055353783287368466,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.04909739080749101,0.27233205227874085,0.05785098652548763,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.13116192322647155,0.05555173826620673,0.0907097933967457,0.05899844289265391,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.08137351722318721,0.4736514580904693,0.0358516305266892,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.49245242026733205,0.07654711676254264,0.508140374724414,0.07224376634416739,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.046490906458328055,0.5501635038524485,0.04474634785068429,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029757933305788686,0.46430196828803166,0.027846642750699084,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5113059267458469,0.038693525110800625,0.5306004900192751,0.03798626996076348,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.03162260882626516,0.12591283427575228,0.03493001242231273,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03877426429971567,0.2870979445982778,0.03838600244290882,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04401039833476433,0.1771492682200359,0.07682724847362042,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.09120785613648585,0.04308352703945517,0.11111372125457496,0.03334293797379077,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.06109080158933444,0.12819789734133552,0.07384961555161776,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.06466043318764791,0.06774769210281954,0.03431783484310765,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.03654612511745336,0.12882512233080548,0.05296260829022719,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.04163003583423106,0.5756824596030501,0.031281454712226,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5733924062890674,0.037386571024304247,0.5836720407167526,0.0732196920992074,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.07836147526589742,0.031357813262430326,0.7452761904992633,0.06626229759672995,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.043014112249167145,0.5076304199960725,0.07138417588565647,4.89,3.92,10.06,43.0,0.4048923168830682,0
