word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compartment,11,11,8.44,0.5109436383869651,0.0421578055933169,0.6534718419430073,0.051817598669904735,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.1350559740994404,0.0821819057649244,0.12039239885756686,0.07209534890180085,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.04612238144772446,0.5368590795647963,0.05434150499854471,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.49389898649159925,0.07825787987905397,0.561184797229966,0.08137157973645133,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.08066876292020732,0.03191727434891098,0.058284896851487744,0.017203828297968734,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.07585881051503489,0.039048731169412425,0.0948798889323092,0.04983317331798674,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.35611487976263373,0.06725688158934641,0.36845494931646233,0.08298003429061805,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03111190692117681,0.06685788385619586,0.034108489771434665,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.3667190040710356,0.07231620441634429,0.39252367780856506,0.135922892959149,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5778374575173688,0.07256466865625476,0.49002207051650853,0.07424767990402185,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.16370634776793397,0.11383544783377586,0.11328275089333574,0.09472201805999675,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.12477141405478794,0.04604004938956846,0.25694656028482526,0.08113799603703022,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034657541675135406,0.5427627240406768,0.05726386535293886,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4652182527236604,0.08599533704286969,0.11543214794367054,0.18800125060636277,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.023900429872108997,0.08663455394051861,0.01776852613593762,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.046747698360550066,0.04129097827861255,0.0210545649358227,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.47457307307988855,0.0351861212138852,0.48174925212181857,0.042019829745165105,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.0832224379026576,0.07848120602548553,0.09548866684938337,0.06928302912616498,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22559828199314594,0.023022609165180244,0.23005275794297012,0.023553094844066515,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.47643613342886293,0.05186397254152789,0.4955689606196462,0.03788299057454572,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.6821379743776872,0.10577230120007707,0.7369717838362623,0.0703990202413801,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03078434980244168,0.010680559653070543,0.052870498492950786,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.4206154445764623,0.07410075208767833,0.4206154445764623,0.04314910067554112,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.09415324974046932,0.04674037964866905,0.06881756616473898,0.0623598491994822,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.11004357861484866,0.029258600554087202,0.09726831490958365,0.045646455284457994,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.44763128200873625,0.10361156767934068,0.4761477551502244,0.08433722647531182,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.7573990828351822,0.07231291266352385,0.7573990828351822,0.10842854903217411,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14011483231533667,0.06785662851900412,0.2306169023368764,0.06935869243997246,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.31784159741016593,0.06332177421310636,0.3908582658000367,0.08102278092181323,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.0848618301292047,0.03248382278202234,0.07493529083242867,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04192921783164271,0.16206344482167828,0.031061355400667512,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.09859163931185753,0.03570313597389678,0.059979454648174925,0.02625014482094432,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04320054841677909,0.6410712092819013,0.023281405638772155,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.04423419231544144,0.5351767704407275,0.03762207972272212,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.532095511223226,0.037435209852668544,0.532095511223226,0.0633403465629577,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.14984641561079798,0.11942137798716616,0.17336092640931666,0.1474781403534583,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.15355973051134233,0.028239960422795713,0.18442041148404248,0.03337512274304932,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.07264331637271071,0.05891969836415657,0.07862722168797004,0.056880213031380675,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.30123837068575443,0.03720030159986165,0.12985254719013006,0.04578109570315236,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.02008192636037374,0.01897599839547593,0.03419104667437107,0.031556544829027096,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.05157953305210204,0.4926381293603791,0.042575404845849485,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.35575461477962456,0.08026437513719945,0.1284212183944236,0.07226094142574525,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.42491153626269834,0.0537407670254294,0.4441850922605863,0.13837898119427736,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.03568753221010043,0.5366268748642146,0.034511395140771894,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5901015285720628,0.04274875237794956,0.5901015285720628,0.050870201016814026,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.043056149057092416,0.5612459752579066,0.03147532041087077,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.10498374259755497,0.05239114742620613,0.12642478736215682,0.08196603788508841,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.046441582188668874,0.06746863311434333,0.00862315496421159,0.05415839463404634,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.4408600346102398,0.08108365828358934,0.4624375556874736,0.07990847577166589,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612384,0.06051566340394389,0.7029630739752474,0.07069223461762814,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.46351683956128753,0.1284908652100439,0.42766018278984536,0.09749820366783844,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.5125694650561524,0.05952725142617591,0.3058775602636215,0.05758233918693834,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.12236936738418729,0.06106492231520984,0.29082803045153993,0.05019201218242194,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07318720280524632,0.4732669851137076,0.04429004538884056,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6074308919239555,0.035146388252620356,0.05451972647102592,0.033573282893202834,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.2781772202976227,0.09413510983328509,0.17154647478116297,0.08483971829170402,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09025700275527836,0.5143890026055004,0.08827639808435551,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.15060701554699907,0.04738530974881795,0.2260148116375542,0.07696815827161793,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.09422151648381884,0.02262208011779502,0.04065038384223708,0.03484203382121771,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.05000877795722003,0.03948233082276071,0.4099567357531836,0.029592879080918608,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3451083958161581,0.0691604874464714,0.17116427026544892,0.07370901549002204,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.32955032629041175,0.026201133454440605,0.5268180696716245,0.03344099319621566,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.535152359223982,0.10248737880656798,0.5544362559041879,0.10502801863397412,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.09172761371326835,0.05173129768762501,0.06805856374839023,0.050738699436858735,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5719255736086905,0.09756004887305067,0.5739670599655924,0.1082771643670661,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6024946342091954,0.052639016101613104,0.6070012112896408,0.057983374225882275,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06667297059047018,0.4763903214597327,0.05925037843530318,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.34794541194369527,0.06323684368941307,0.2663193712441227,0.06872293518814698,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.1435866206593096,0.16787711152080712,0.15625205672136092,0.21264306894001858,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4610976213248936,0.05469642738515337,0.4610976213248936,0.06072459870005412,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.0632251775133723,0.1605503569074466,0.046710408748773496,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3691226159639086,0.0693547896562718,0.3781864034949058,0.06103106377043509,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09427876574180234,0.05803796514207179,0.18939274272240672,0.13819615830172974,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.279918664426893,0.16728695881571765,0.5179198272973518,0.1576863482272923,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.16406778713226683,0.09487496456031858,0.06974921761242513,0.09283365506347017,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.29723143234032817,0.07146385176712308,0.33078982430499637,0.1727202380724031,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.10204851241006829,0.052442341556345376,0.09242239488210181,0.019362785428982312,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2884690473419478,0.08164907568822313,0.43034910194350234,0.07769154052320987,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5576255342192796,0.025569245120922148,0.5718484154828726,0.0754870308562961,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.07121845469197174,0.03109318813335009,0.06935031109098136,0.04569873297803623,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.553051967017662,0.06608431084282998,0.5453477921288341,0.1692792381447462,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.640909034495926,0.04074772968169595,0.08753773732958633,0.08461462680255989,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03121873967300741,0.6601806373016316,0.025071474822275952,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.0323713622683184,0.023283635533957344,0.03031039877110323,0.017516472244698784,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.052008197798113574,0.6769994577641362,0.03251754390487937,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18558670397243196,0.193144627589846,0.20784540289255118,0.1841838570133948,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.04447960274360283,0.5289696118125546,0.07248290200147199,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.032251717044140885,0.2800549494596274,0.04729108621538785,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.3306983525016629,0.045078111277397116,0.3507287239854804,0.07965469653847142,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.05056712942217373,0.38370012039379514,0.03881881387930246,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.15546496526983775,0.0433835170167548,0.06227164967422257,0.026722764085718692,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.02267294574619302,0.024881972071946923,0.09343474144786824,0.028094373380470074,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03861265449856179,0.6135662360957569,0.05906904777308362,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.17941612251744013,0.056847767156290634,0.241638186194168,0.11500485797493705,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.18931089949311009,0.08858416948729753,0.4680632967360529,0.06152296256228325,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04546873782410831,0.534381880471099,0.11463942804485468,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.11258729101402583,0.057397916209397146,0.40948217081738214,0.15301051144874978,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.03160076250184376,0.46068559792735797,0.03232895228507376,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.08181740137147744,0.02250261472966433,0.12213647147671941,0.027430779999206373,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.036526150475325134,0.5104602329316279,0.0368075054613109,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6245395471331897,0.10623475453091666,0.6245395471331897,0.11481997249241338,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07037431601522662,0.08234503652299645,0.035921386257372075,0.040299432983746324,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.08762096588085615,0.05561261263406454,0.08382642056878103,0.0513899536801732,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10952120359733623,0.056601828248420444,0.11717994827082968,0.10036794707526431,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.22324905849636437,0.052164464814617395,0.6317499093911358,0.049779516181050885,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4339500063915071,0.057273829734092487,0.3447027696289062,0.04754431795317393,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3821953369744532,0.0733746740382456,0.3782861585160666,0.07590061450606463,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5448849431145992,0.08114661899974276,0.5470404787461265,0.03919198019909792,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.04929664823975595,0.59899432604817,0.024619689442164045,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.0727285087559962,0.04188605399571932,0.15069980025835916,0.052892875489809026,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4874471774170689,0.07496521265969945,0.49557345455116647,0.07518586081880978,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.4089859825661862,0.06964513307908188,0.18403492725875664,0.17774335574149208,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.09547156221742753,0.08396206949666302,0.12814164749956192,0.06167494954532244,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.28366084477232895,0.15883500967636438,0.5691250934505233,0.15159000055980087,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.11388944565948114,0.593311169222155,0.10468663145896194,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4706896812864509,0.06253818536113427,0.4770152497699891,0.04110172638815833,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2769131032642077,0.06508817197781809,0.23025339554968063,0.05618853391588395,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05022319672728824,0.09754857889117773,0.04895838026027495,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.0547909283199201,0.46661879563248276,0.091461701437343,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.45220302209648694,0.07423525024856423,0.44996385081403845,0.08261742934819583,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.2251277602176816,0.10123013087516751,0.21001672848481784,0.09705261440395467,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.03803012418270355,0.027324409543853657,0.08487658391966034,0.022797128474528226,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.31725150448245315,0.06094928848503843,0.31918170244094246,0.04992293030562213,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.08968401944551678,0.1507241710325317,0.054469927192740575,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.05319907774403219,0.013228813050296807,0.04267112460126344,0.010427937875169874,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.18044535408732879,0.06078767944593217,0.13030352072802578,0.05946901115595292,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5822847711169005,0.11953332392306276,0.08226890716261559,0.04967228058613897,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05082217651030656,0.37847738380564505,0.029469929891371083,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.028162014107002586,0.11914299964304567,0.02415393633325386,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03166315918603915,0.09117664545063546,0.04033340412188238,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.24468504376634884,0.07972774697066097,0.18050506371422229,0.15901621899613527,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4762699140368612,0.03625788734150688,0.5744305381389706,0.06497381675022752,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04637890449228963,0.15265204176807878,0.017164747806164008,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.049387590079383585,0.039373903745639115,0.11970808339384992,0.04091607989997196,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.45127054020167906,0.04132267044317872,0.48625289133621413,0.035784212910946564,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.48833270368080217,0.05295096663771868,0.48833270368080217,0.045848037375738365,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.19370782642034792,0.07598673079506064,0.05832283066035812,0.08327676504215867,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04266451753030237,0.5026310793331737,0.037241177661299335,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.06160819165655869,0.05229868082470008,0.085678204151142,0.06093922159418094,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.047336817167772195,0.03601827430200368,0.09465517700185438,0.033764121884801074,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.4603112815275328,0.02919458709111203,0.05533482008407707,0.048849102860889324,3.66,3.86,2.1,46.0,0.5777621422010021,1
