word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stream,6,6,6.47,0.2806920124888183,0.0766126461663512,0.11597566781913773,0.07322911578107023,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.04008965937951729,0.03645218714360263,0.489158112395784,0.046501340743209,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7053770706074859,0.06198585121526193,0.7414900951333439,0.15490412298639966,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.05927365385881368,0.09564625024721497,0.18994042964222224,0.09730969001091909,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.2519960566466449,0.056938950172753765,0.09238016940591103,0.07914180427599989,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.5028446671823263,0.05589097466198241,0.5028446671823263,0.02617749037721195,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.45848864558899993,0.08743282795428985,0.5410118050888337,0.08357491870778896,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.05404046886791674,0.5087255051177263,0.054871419217819586,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.604130424260851,0.06272983611958906,0.5466563490843634,0.11174565520693332,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3960098960224379,0.05755528136805762,0.16627186413936068,0.03752151044364999,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.4021085634902742,0.04224252868143772,0.5010395331080564,0.0402490442624218,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.1285518163321395,0.02071700454323695,0.16170254852047103,0.027920710838903642,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.09440561213309756,0.034553012914681096,0.15036587280412872,0.035789279345071506,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.08356738205512147,0.05294255599528426,0.06295846764687534,0.13774086761418355,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.041850816803449466,0.5748026261326571,0.02977414885768799,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.270188685342573,0.0927463786340712,0.22243705547199558,0.09101632130773576,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07958373420546637,0.04620925595811695,0.14184841244852303,0.11202280070837191,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.11847036483527468,0.023798426208398064,0.0695845580633173,0.03307081372481675,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5734372046244107,0.06533213258485682,0.6052851815462533,0.046609492059496944,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03029245558974019,0.6227851813709621,0.04921597244732694,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.14028254156191175,0.03984077668070315,0.16097779657695738,0.0612477444623254,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.2757473460270633,0.11236171970359637,0.1646031118068967,0.21920932179127076,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.04348451692347373,0.48897081993795694,0.06933879462028024,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.3250010551991361,0.09274281235260895,0.3250010551991361,0.08448862588081954,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.31606943770310786,0.08866702682692827,0.31606943770310786,0.07371098119756372,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.17846254880993356,0.08494660224609026,0.18822516460309222,0.08037471639007447,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.09058751284405593,0.599148938139015,0.0858216240712942,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.37323867646552167,0.08285454736376746,0.06596641501925812,0.07267455732483791,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.019528356618962933,0.03971990824883373,0.0352115679202184,0.03746261754724372,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.13235261365276765,0.04839690103715389,0.2477259032349599,0.03486876696956927,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.09785858569171947,0.07695320763748517,0.09526467499446274,0.13300978340747166,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.2527979856086044,0.07889440746012027,0.2494314080720444,0.06049560441769126,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.0682825346177903,0.06343880982893402,0.15435420641802367,0.04512600325620828,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2555133087223108,0.06241303953623954,0.2221632362448443,0.12832668981435694,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.2885458030965345,0.07856201489924257,0.2885458030965345,0.08655261480322805,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.18265946944273478,0.16596732573495396,0.23330698739738714,0.18479745232344338,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15273584816797936,0.09329364130231745,0.1461140732238002,0.05439604538178449,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4650251397336284,0.07003106045290487,0.4650251397336284,0.08568186898140091,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08219625716791783,0.5251232691580332,0.06710272379241257,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.4144222394612813,0.03872598743268031,0.14890475336753523,0.06993821081293267,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5092049393633546,0.07023306261202326,0.4000104552929499,0.16785806388026558,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6164480254022922,0.08509171006447314,0.6167451256852331,0.06888884214366177,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.12852781309450956,0.0336723601416836,0.1083743697005043,0.033498544534470646,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03436288259897238,0.08149634058047854,0.03532586096585774,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4390398338673935,0.05496752717057645,0.24459292991451345,0.05216828923618339,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5300680989098905,0.05064528217745928,0.5420369236564879,0.033107755433720215,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.5016370052632748,0.04443941491435696,0.5020737365765754,0.0340858185743841,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.421259652147773,0.0890295505396634,0.4523527846173288,0.1848764961758258,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.05341586098326658,0.6328958911893037,0.0430724842851867,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.152744668203997,0.0356695501800516,0.3695655444425871,0.05746545781491527,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.46071299102879365,0.0732985104411434,0.10743093687342133,0.09946635719047277,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.11935820536647007,0.021257330835658665,0.055852519448404615,0.018653881004231314,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.40003818224700477,0.036514750172452974,0.06557268469302531,0.07190995416394816,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.1405597704381064,0.08468168818274194,0.1129406276069724,0.03772613239926967,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.29210010317663776,0.03174737200843237,0.1051180982585714,0.08590038953222526,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07427250157956129,0.5285947908325284,0.04348856496924773,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.03743794486614145,0.0736913344760887,0.04756029924751422,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.17231750498823065,0.019246969394938414,0.1513636982414002,0.029217759381969213,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.05121078243515898,0.7170413508810213,0.04334592749142957,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03667873881262389,0.061825948142445464,0.02070896560504553,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.03062091327068514,0.09893635978985475,0.02764862389620563,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.08814848920387194,0.035311653813833756,0.09464578189628485,0.02005852678549975,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.0659168951260339,0.016564266931288808,0.3727391899820982,0.01928304701204976,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5392799090230509,0.02464214095863293,0.5392799090230509,0.023735835389328924,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28084008538491206,0.044742813470547774,0.3789763113272252,0.03847226198494135,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22234563320205544,0.15167507031497449,0.22635732588247237,0.06761233545872317,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.2768829308623227,0.0815157430343624,0.37574974732420574,0.07389502277516273,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.4669230250579119,0.11187696562317384,0.4669230250579119,0.13148878049445373,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.0772026742197942,0.027374111277446767,0.051812744875743943,0.03209457636305407,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.13188973283040795,0.022735535563654062,0.06466577177538009,0.026966810120633015,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.09756696723959489,0.0872914950204295,0.10144060566739961,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.24154556737788338,0.032863832588666715,0.27099092581793827,0.05742562202824367,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.0768958856237222,0.37621979469916716,0.054122278091677384,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.49288805960969423,0.08235550512826613,0.5042894360148289,0.08165768299309127,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.07339455343103114,0.03640311555546729,0.04645377153008905,0.015691936033425037,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.11072191675572861,0.07747908645468882,0.179096798270822,0.06471631470451035,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.4007148271556296,0.05908139418241855,0.4430797721809681,0.07201692324670267,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.48427730037808653,0.0694026962445177,0.5743757559702047,0.10209763639839252,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03105193716703362,0.18431780844241902,0.02715773154481803,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3771234178008601,0.08261701860550982,0.3909137870986474,0.06899918625091385,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5482313113450386,0.07426423059896615,0.5932591422449011,0.08271526849911918,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3400857387049149,0.07635802036084006,0.3469706727819212,0.07800755604328324,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.49359664662301184,0.09205807535234035,0.17461533194616777,0.067756456795383,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.0699290469102466,0.43521524921972193,0.05480425404152507,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4794710022059667,0.0341063278786948,0.4794710022059667,0.04038985778356124,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04894567487333306,0.4388231971125258,0.046611967121938165,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.528469236266597,0.07294715798416886,0.53851542512842,0.08261818478888534,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05103198049823171,0.5431170493124295,0.0997133754632092,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5725531650007863,0.09377366135580201,0.6155074983819687,0.11777051937818164,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.3372693040006484,0.05087630080985181,0.6631372012217064,0.05411193200953986,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07566250448097182,0.7641425263358056,0.07128319999072796,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.04091476910824562,0.06766393321719458,0.026540638005862465,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.13637549170159538,0.02940636090050081,0.22102202498820595,0.027293540737637526,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.3336100166542405,0.0822289222653871,0.3336100166542405,0.06422875510940237,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02520273054778703,0.3447016683849003,0.038312807150517575,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07190112479611828,0.08566122583683393,0.06637123116686497,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.2644793943922457,0.0411685214634203,0.04162725476142215,0.025422719551282374,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06092258680624922,0.4512161147550019,0.04505294487572578,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.11028319331870126,0.13840182843604554,0.1497662222380609,0.05926106698898255,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05133004433495889,0.46515969968070736,0.025194989026637166,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.25078168136338574,0.036891749870866165,0.25078168136338574,0.061622379467703235,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.04857583459458978,0.14672794119766774,0.022166394052544794,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.14271798339356045,0.04531363400339953,0.10699105717834649,0.08115842260476126,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.06389275532867263,0.01956440433584175,0.0393434078240197,0.019930247513709688,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.3070404117792393,0.04569186456810603,0.36260180424999533,0.0500322949385146,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.0745229601067894,0.573059331993339,0.05473117287671528,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.4144479765616744,0.03142263387715488,0.43822079535085123,0.030375188858419402,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.37438636021282024,0.07507473185543953,0.37438636021282024,0.09439500244734758,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.23916575890577713,0.08460756911218258,0.23753990628614396,0.07905369033663655,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04436043576763599,0.5955768205104136,0.04416599501318627,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.12004828461868819,0.022812049069173237,0.08839946505759812,0.029389644613485866,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.08192535968466379,0.042613032232178626,0.0539058717502133,0.036681063116209764,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.0694674866348393,0.04880841466409488,0.49043306949455795,0.07357622504103803,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3053005184139954,0.02678695022213963,0.3510464675223791,0.06425756663944723,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.03366120182534861,0.03165371892964335,0.08343712037692794,0.03715052777652004,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.02853031063087472,0.08349598596639589,0.04436748744388725,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04058316868193558,0.12004638251997692,0.03861409974054325,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.15824511225526655,0.028874776042741992,0.4776767835985662,0.046649103627335126,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.024555523402785873,0.022655526659442118,0.025715556394076338,0.032665057314099834,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.034184429820379364,0.6954717706535339,0.06135126347356029,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03528989835192542,0.3061618611818199,0.03965803512460271,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.18749448544411093,0.14637872924869844,0.2373201708246752,0.19982257564825004,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.12191317491137992,0.03638715959975685,0.1526098748997849,0.05353306727075613,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.09425148402033806,0.0370875232895329,0.09555269931757036,0.020384042196237517,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.38655180824234275,0.046919274531235296,0.3924896811324683,0.027300256029670456,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4255064686768851,0.04870474881094372,0.5003722424428539,0.07551840136061093,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.31307999226133737,0.07660121686138882,0.3119917301961752,0.08698951934000645,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.043665916881743934,0.023887793621805493,0.08959052279826042,0.02324651060118549,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.025275276963291654,0.5561871696889386,0.01840765984094546,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.36241535036091294,0.05420533240587816,0.08797743542038587,0.06553404246036068,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.0455978382152362,0.10864645205158123,0.0546706347277437,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.26772195911660307,0.06133085882631216,0.17867153494491633,0.11430267608537281,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.035835302892805655,0.06844295607542955,0.07431128104008591,0.049499380238793744,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.11299921895423228,0.02378475893528242,0.03497800887449947,0.027852130826277112,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06716080520108852,0.3053174890301892,0.08340979971488317,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.06717706705411029,0.023075334602311977,0.0776375542928073,0.01956299853649936,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.13443890190038074,0.054739979388189634,0.20152676030537334,0.06953364996279837,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27666377424481564,0.04941314700238065,0.255618704475881,0.037310290707578374,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11400347387561073,0.16022974661997547,0.1049381910417388,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.06606190913355688,0.027992886542202233,0.07235111962139187,0.02097920626600797,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2582107100567902,0.06710788554799081,0.31161641577076504,0.07899751228922185,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.2254043998880297,0.058415399114523585,0.22839251840022842,0.15509780053856817,4.9,5.33,89.75,20.0,0.555342492927647,0
