word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
womb,4,4,9.48,0.12456293415129943,0.06229554116846623,0.5081260057193986,0.06399377829030557,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2202251787309136,0.0551953835076434,0.3978754522176906,0.12114945711730812,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5661713476291608,0.05090679326399918,0.5923241612092158,0.03776286810235039,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.47906319527403524,0.07419404186457415,0.4749955590571886,0.14700309699010022,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.04319347578620759,0.3855776853512479,0.0663707772188442,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.1424689926271269,0.028269305235299726,0.1898608497618512,0.048791519687954525,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.17433598459369162,0.0693320061358175,0.11192476652631243,0.06364087700326483,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3649513235381866,0.04497857568685941,0.471274048954996,0.047553116607605354,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.10396457902998689,0.031016559565372963,0.15965095999115092,0.04371996545122427,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.029320983117404015,0.014003755906121917,0.06558800909333692,0.015039627282923736,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.05966580165205554,0.030154908382618997,0.034531739769777636,0.025263996326613327,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.020395955674576475,0.04161352377731322,0.11101133317087399,0.036456259211503465,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.31151572662817334,0.15460279405771002,0.39319100856191685,0.09002653834600706,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6291474312419143,0.11255833666702335,0.5240549899396617,0.10948417465285017,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44337806444356115,0.06650746811510207,0.47603894631247334,0.0505159442634462,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.0486362914509323,0.04261871503863994,0.05046894915848981,0.030213750114305132,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5332187847522211,0.05154830718402523,0.564032848468246,0.04648842074614431,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.14418438105272546,0.029364166766823914,0.04880500265446658,0.024561762409742827,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.0749117934547483,0.02845937358762442,0.048257870079080924,0.031275257098796465,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.07846037086879619,0.46267650537490884,0.08754429753654294,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.40469404059206576,0.0816989516080407,0.17147288755117934,0.04912531534045615,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1799479908138419,0.0614776633775956,0.15383008309250232,0.13264677047453952,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07819305071764263,0.30214890838631464,0.06818831035642135,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.042700666322563995,0.547211153398831,0.039094078959965646,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.35118138960364215,0.07685013375226758,0.35118138960364215,0.045394798659423585,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03334718620725596,0.403236397457923,0.0313733020720303,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.10321876596368408,0.31550842476654317,0.06118729688009102,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.0481279402183334,0.04931460302716092,0.03765819012724172,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.43406567269608604,0.059517092225986556,0.4392412803667262,0.10264002687720444,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.024881193450823763,0.46340128040615847,0.026148374052276668,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.34409149057137234,0.030179266115188754,0.08010193439875622,0.029771887955154435,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.07317123077860452,0.032511594629409404,0.04415335490892819,0.024377500729670532,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.06461069511377347,0.029400992816874506,0.06039005875768726,0.04318897001704256,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.04986449009914085,0.07265695576080514,0.10127120399621042,0.06973570488347015,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08315009158327587,0.6890466122904747,0.07809661281864735,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.3413381432440704,0.023881494831433005,0.20056218751190458,0.020022836836573733,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.06786816812319722,0.04578256606898357,0.004086590439123903,0.0502777900429355,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.30451885986257,0.03300780227109317,0.596842191421356,0.05185261215385445,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5434865716482952,0.08151033760517445,0.5449189697802714,0.06825585847475436,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3545558988474811,0.04745419520562278,0.26328217858719377,0.04647187705300253,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5353687516109341,0.07547177326545138,0.3740590542016756,0.15919521922302818,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.058223738787476095,0.6548375101423787,0.07017670126135213,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.042642327652217774,0.3238147027865442,0.06093849956058962,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.3720138662754227,0.05442509437417739,0.04313901190685949,0.02344507687911439,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.1402134547956736,0.04284456917737323,0.02707800133833926,0.042357884470287696,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6764596379295656,0.03699009268516107,0.6405741401514019,0.058082381952316776,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6045454981907967,0.07615935138794071,0.6045454981907967,0.0731219623825706,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03557151731623558,0.6709308617923002,0.051245172174669916,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.06579633724210139,0.024667902836861162,0.06746561637913318,0.01654064401801058,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03255507256823073,0.6125796349011637,0.0415103635128187,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.2505823851684139,0.08431664501124743,0.37045465086674123,0.0812740195242444,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.06124475628420349,0.018699958900668796,0.03730088455170647,0.021380259034613075,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.022255797819854962,0.48640116391100385,0.015799824495615126,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.08701252695877618,0.5460467628972546,0.060112175172790765,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.547612250281581,0.04749169772289642,0.5476122502815809,0.04093197893251367,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.19501684665734476,0.05182650345644883,0.1979656987874956,0.055249282235899005,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.04696155436249725,0.04462438650419134,0.08196967964160251,0.02950758117457573,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.3757837246846453,0.06006634042821448,0.0802245820536506,0.03760742956832988,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05104609568248723,0.4922829333158941,0.0636003085863906,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6717106819656458,0.08267074948859021,0.10087943085589082,0.0658791938466663,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.1862251479787755,0.05126841083487168,0.4231286327577188,0.06459873882692325,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.480468583827252,0.05219849640034238,0.4793445066816418,0.03838837869168188,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016702210805037653,0.457183611925912,0.022161583013453844,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.04380843200001974,0.04348380415783445,0.4576774420344347,0.06566725343702942,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.05262733854931172,0.06604516457520773,0.051224284813632615,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.08972730664815284,0.654369860385649,0.08082483499284913,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09194386308984163,0.13681703705657292,0.0888150801610619,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.19949142861548155,0.07094249944086169,0.19949142861548155,0.05306171710842996,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03831377030568792,0.3502957750214445,0.0561960845396931,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5014962734253127,0.09447976679784521,0.6087394349566716,0.14772952325552488,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.3773121955282593,0.05556816978147978,0.3773121955282593,0.04467540272767214,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.09720441513059783,0.06497796401756807,0.11359091496591359,0.049629592700365766,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.23295449996282142,0.08475557443607419,0.27610954063903026,0.08009123155942731,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.01847635097335772,0.3145337459895562,0.03719771554117843,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.3270571044273538,0.2326116467240023,0.3238457010299739,0.11250893979150779,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07416836106068121,0.11915308952719741,0.07046150504049387,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08527864303762757,0.16454493112269516,0.0698285904525436,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5100290744368015,0.030559144064515542,0.16960016583324988,0.02835663210197654,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6176604723595884,0.15632750180551946,0.5517290476644031,0.13124008980822124,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.453228316114234,0.06221396173002967,0.5088523214463994,0.024996735563023256,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.14277638541016247,0.03191919184338613,0.1277193891180199,0.028597439252397282,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.21538898307165397,0.1052984974213631,0.09212621868445127,0.19743690480140288,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446004,0.05164948175998288,0.5903077552485391,0.08018564131732077,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.09374116928807842,0.05357817109623071,0.06468808113634437,0.05325464072565927,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.032801493058712515,0.017002395995976693,0.03856373516734255,0.026154873982361142,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.0312961430834285,0.5542902744670652,0.039284183380848665,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.07147402859522901,0.037596851948172694,0.0787647215471165,0.04640183011056567,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.05854660435566328,0.03902702862955201,0.03772131146739981,0.027907817165366933,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05066697810215187,0.07588668977074413,0.05457946166668133,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05822214808884523,0.5124573967522719,0.03583513239287782,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.4014981021502314,0.14917654191482113,0.3668581229554707,0.19544095500795147,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.04666835276380148,0.48455323850875315,0.16263093120617994,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.07977675677045223,0.027061511850174996,0.08625632949226779,0.030445195586261947,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6175096383801761,0.10758833480591326,0.642484256828468,0.2588880040145203,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099879,0.04103754714865487,0.706530603106463,0.07246946403803044,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.09860821574171075,0.053192861849264195,0.09683790191376927,0.06555120336073175,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.023066019939627726,0.6251965080214156,0.021251530915820657,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.08035942521264894,0.5359843305920517,0.04599669934793837,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03137892024878512,0.31238784944252895,0.029444304207720796,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.08831129916363693,0.034654564103377146,0.024670387949461612,0.027869994090166512,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2739622897934781,0.04404380506373586,0.3350703530731287,0.08349673992430758,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.09134183006638791,0.5385202118812342,0.05283133672685085,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.12491853762065601,0.04859546124844941,0.05801454618459562,0.04455107443339221,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.054119494928266954,0.04930329159938586,0.10177652450461873,0.04668340621578078,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.0669380638179722,0.02811733345329527,0.08868352052968954,0.019020839463833924,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.031523276165240394,0.05112669031948351,0.032252375264579754,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04750103999772101,0.03869498920612727,0.15206913641429892,0.09577555167022855,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08468671867264854,0.1169599842859194,0.057163972592045746,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7663726483240464,0.08785244577783373,0.7628301831199048,0.09571201915315504,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.09454136551283548,0.6477319315024558,0.04493285784506784,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.08745863981110046,0.023049750741390315,0.12747669092919092,0.03165369700727378,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1344235819998152,0.06810941914765331,0.18190738865296344,0.06564786169172189,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04266322874135617,0.10369698838034273,0.04723138234170626,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.45566198077300923,0.11117978055076623,0.47921036017084645,0.07897706920586957,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34816843275314807,0.03914185619400606,0.3649103416413214,0.036957098893342887,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.028747139707297933,0.08315113190727148,0.022753022560422113,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4180659737065547,0.09626894482494074,0.4278443126075883,0.10658327434599506,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.13039847690833606,0.04457317325433049,0.16649134504961632,0.04463107920302842,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5571849960617838,0.07647189395335478,0.6286105708316092,0.05938094606044449,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.08015416294322149,0.032080814365017946,0.03410853599021668,0.045873041602364155,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.13942117309160973,0.05500691425023939,0.06203051192204668,0.05546623246532557,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.19535116335563021,0.08234239043232157,0.6825919888771966,0.0840261701543014,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.05157950944313462,0.027158679378823377,0.08370608446206415,0.03571701280317551,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.07372807837915082,0.10133914942685214,0.07400156884417047,0.05357389489851107,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.1657467935382347,0.010639425593000552,0.09915603728410449,0.013468646359949233,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.09224910271609037,0.019413353239294145,0.08307074776078956,0.02265488825519029,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.08104956604253792,0.5728097840801405,0.07536772788940654,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.39093151959025,0.05726467475953838,0.28850697774278056,0.06623104025089185,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5231122917529398,0.11059076324074592,0.2618927495492039,0.20317684822379337,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.04143219516531977,0.6029764488186413,0.04923499496049409,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.0845622074982973,0.03795157540846249,0.6024500581327543,0.0211507672136927,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02495467761291875,0.3170576655210417,0.013029032307153045,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.07727796433545961,0.7382976960886105,0.06068257836520607,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.5186448694384806,0.03984937094549166,0.5157950619501438,0.02384723637935012,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06363608475471809,0.6415595834105717,0.05206200079350712,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.054649515244259594,0.023618829678249523,0.1784613288497277,0.013657648046441904,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.20680704990895654,0.05523611173409081,0.07849177353599132,0.05082270010422685,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.0751579923498576,0.4789606293901035,0.0662294834341946,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.14112516458688068,0.06971226603960826,0.15076380002875442,0.06581047239530464,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09934795240668771,0.13704689567550196,0.07876816896962399,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.2586616809380339,0.043972067782661495,0.3822412934225152,0.04895985873299538,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.06416831758183712,0.06802454519501994,0.09200984506868046,0.1196090692975023,2.35,4.05,2.67,23.0,0.6283274367131739,0
