word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weapon,6,6,6.95,0.7138611989038717,0.045701666248852274,0.7138611989038717,0.07479890093798616,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.03335038039506665,0.49633792810936284,0.02657824675680195,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.0387546865383423,0.17983026371188204,0.020853772213622782,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07203376244661029,0.5521150036553419,0.03881920451234962,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.03833580398667255,0.029194125287014264,0.11465519513453534,0.04824446868550725,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.06258403372963436,0.15898818819047347,0.05498402822545512,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.4009672337679042,0.03070969722257994,0.4159834504016235,0.04977477799309733,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.14035270628153895,0.02851027013436567,0.10795656519396248,0.02578742747415666,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.10763874723264633,0.03158809459379662,0.1172022484376199,0.030394336548586927,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08528875794004236,0.21483694533440992,0.10119186721366176,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.2157879657876196,0.024982217081326752,0.08414077666467258,0.0263064774487748,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.07049165709491036,0.07651238316937824,0.20035678045377936,0.075958470731548,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05519666176892519,0.452405641106689,0.07077857907116515,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.17413841915051087,0.024921408212487846,0.17413841915051087,0.035237716609801004,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05312055149988839,0.5608490911192577,0.04932810507364405,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6737409876906622,0.08845908724789936,0.5817679522274203,0.07162190650838045,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7020816911469991,0.07559897493697965,0.6819460449973566,0.19965770773304795,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.5116783963027824,0.09288685977182512,0.5116783963027824,0.07258538105694891,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.15156278442961324,0.026067142616641885,0.07281592385585224,0.0337392899297626,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.02099306545043362,0.04415249146408052,0.05453540135805459,0.04531369621972999,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.06415048843214494,0.03839373063913518,0.18933532222535557,0.0394365775805661,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42507564506829304,0.10307852891761263,0.4344050744169788,0.08836456405781946,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.16506683763732796,0.03663360767951053,0.14477378623674347,0.049465853982010186,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.611024831220822,0.029399393679226695,0.6263823133720993,0.03475413107053773,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.25399666363547746,0.050010220279982386,0.3777679520069918,0.05222482025430702,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.039646424283381186,0.5474717930076883,0.05076740967009074,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.07759274542435307,0.5333707126590599,0.06339432359280364,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.05288391252015626,0.324167664391617,0.04720321655404061,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.3486856811582852,0.04630818615971617,0.08737848403043118,0.09745246220773685,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.06778928754720537,0.02410058386258972,0.07323135141183724,0.032077303657111755,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05386973470482535,0.4972422304886036,0.0645569531102191,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.028769687172963455,0.05730047071263974,0.0384810691446446,0.031555723654116734,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5326214547895012,0.033035234656240205,0.6822793227284809,0.07008780210609745,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.12579066176524664,0.04269457526997567,0.04348106281735972,0.048416239297893224,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.027668640729862474,0.022291867263648586,0.031011016115235487,0.025748131196189277,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.15644385155966742,0.07325683966935187,0.6243087356460243,0.056810029632584476,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.059211024374430224,0.03792359648376382,0.031018571272605343,0.024267790249061325,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.4257050468695375,0.06386614473415542,0.43526856173465883,0.06588122816023914,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.12861030169695487,0.032142142633679815,0.02992581326587855,0.02948297600860182,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5037366816405748,0.0497053037735999,0.5037366816405747,0.0629861732240832,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.3725205456755809,0.039298987374358094,0.13851677433198278,0.0774635794383774,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.23521288112279004,0.06028567464661594,0.19769733341195742,0.13570179957873788,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.7041391672387011,0.05243417137703196,0.15983791331874053,0.05679112984570257,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.08495681384977115,0.0666748149005763,0.176788183950102,0.0628868185695833,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07413848355227694,0.02865937138703733,0.7016856500278835,0.051794450067632274,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.28180446589264097,0.18577621736412225,0.4376952915259821,0.21404072623353887,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.14603984819613058,0.062862342300868,0.626194336446454,0.16376432701423652,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.10500676850352837,0.37093635054800067,0.1063879879547428,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.04674839546436083,0.06910195005233796,0.09300703915034618,0.052776006996872835,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4463977071119674,0.1647435211150029,0.4512954840940821,0.07804247443533267,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.05140665725945041,0.05662357701058766,0.09630174764263673,0.044569942644923,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.12554715484667767,0.06316199890153473,0.12441641024652815,0.06171662405914068,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.027977475303454534,0.11784972895553485,0.06584207799313485,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03707880200793428,0.6228701468436041,0.043972172444962654,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.18449660288102174,0.048300382011382294,0.3118305456164707,0.044006817733933494,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4605835068400856,0.12832126955028947,0.41309885921325395,0.11690406995926238,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.12017729123051522,0.04963525676662932,0.10767627911487963,0.10478947754310693,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.5333164382399885,0.06809164575731759,0.1036274038072203,0.07964669194634785,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.15020499344560695,0.13120664646530356,0.30021320022730835,0.1675348900361578,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6679209301903364,0.06339680606173687,0.6729427883184074,0.161451637871652,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05110171389041662,0.5550120852408599,0.0796334058187359,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.0266112537534947,0.02384093843791608,0.06729107323470296,0.021834352114232715,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03818273599226934,0.7047780119176353,0.07078647403008799,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.2681416878692133,0.09582910330748647,0.07961125205204402,0.0791053915124457,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.021830995731888465,0.06642521251304812,0.0367941914812357,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.07867562966084067,0.0604882382574083,0.18571398600997235,0.03294507908050547,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.24311969943210676,0.06388388652865276,0.0976759789543348,0.0678160603058218,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.06844913161734772,0.02716551276119471,0.4066936840095169,0.03161539312671826,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.07241426631901197,0.05815339978451589,0.047886351499076926,0.04362720703537794,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.13324478225162117,0.07361080734388208,0.4758900963361216,0.0658124850922382,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30497864221495247,0.04031834572815164,0.43482769526613824,0.046731428820654966,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.10915577736285854,0.02388730946010683,0.638721092948918,0.052561570166900044,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.22468532813642433,0.16395848278296452,0.1657640985829564,0.18462908559321412,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.4645010935267151,0.07357395787565951,0.5107551275127745,0.06739417828216776,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6277772855960853,0.04778984617672718,0.7648184102455718,0.028775470607479724,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15917712155089705,0.03533288300786459,0.15917712155089705,0.03109201131027272,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.31024177266592157,0.038006045018061166,0.15987939305816948,0.04483835366509565,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7400990459761232,0.02901912671582536,0.7706999999019988,0.031128852687085963,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.10469481766261292,0.04747956902009119,0.030820425157590037,0.0518419897825537,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.023760864054005872,0.10055054486197586,0.03660501202687282,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.09711297915351336,0.04568561979068011,0.14638866233886275,0.0401624507072099,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.3312331683365252,0.0619376962794324,0.48444569028445095,0.05773803554833547,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.29027722132383094,0.07504146560988648,0.34151493643140124,0.07000403416247124,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6318513909610178,0.09565295840143348,0.5937097177689574,0.09074156109136804,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5186021583997211,0.05777936330166834,0.52588773223841,0.057742643629037436,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.10361936415125872,0.022745968454359694,0.15799974937481,0.03619786789838298,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.06261798050614809,0.01486189964094389,0.15119819247964636,0.009728844715440069,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.050396695023385084,0.021969726524222945,0.035498018120649615,0.01613698363371883,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03923806963262496,0.7396968513689951,0.05227795956003565,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.04644829093063086,0.2116519856875697,0.04244628141690053,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.127821123402323,0.07102302580681348,0.18743952245866372,0.06342622325438081,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.038678730694302464,0.50696188567394,0.04001542388443016,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.025170658024277887,0.17576762713782668,0.03016412395153845,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.07988919714573593,0.025940554719121364,0.047803682829084655,0.03381420296608299,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.21648109008328892,0.02307559939485523,0.21648109008328892,0.025244876052986632,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.04027693266952281,0.6111778880939968,0.06462072519288344,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.06524802679811054,0.02038983720615337,0.10717940807204833,0.02667461832829793,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.08948439713786958,0.038752945044281006,0.026326485714597423,0.028712437119880908,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.09742336902221008,0.02778791716678856,0.20800840390025682,0.04832450080076548,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5700156900141798,0.07325280758072758,0.6367360162678598,0.0809775431204203,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.49045789766559594,0.05176722161151218,0.25872897593411937,0.047818259874713546,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.17010912775704254,0.06418662966355874,0.1908950121349612,0.05927057503373022,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6276482484263489,0.031111389084044906,0.5778721326748693,0.03290914335003602,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.10031216097766925,0.026320346394341405,0.0689238178796421,0.041688049325632984,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.48332570174574785,0.06557714931517843,0.4832016720486086,0.060181498640611904,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.021554325747182246,0.5685307897460791,0.04547002571903817,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.025287627657474856,0.023061746412217803,0.01783084219808061,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.4658820753165492,0.048985865593203726,0.4656469626845967,0.055780291993318375,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.47258596795812813,0.03943549244151028,0.500355283354265,0.06206460000176682,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03106203074174301,0.0854835686775437,0.22304710910663808,0.04533727750350838,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4323929017116071,0.03690357457624411,0.4376973064848445,0.042822019307466715,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.13636677160667762,0.030414852656879217,0.09309636428602516,0.03208539162147569,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06310624777101079,0.6728638672244246,0.11319463821265911,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04476523823509349,0.19373035237024755,0.04103673027624678,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.43758978638578955,0.029926540753450366,0.029834646582398698,0.028263118677944395,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6271825355016231,0.11544479474104219,0.16067372572570568,0.1165226954009951,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.3394470359219877,0.031628796367041474,0.16359598352348217,0.0523599773972024,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5310355850286262,0.0739722319998571,0.5643943917973169,0.06148415656680102,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05182258618120385,0.03607962386813306,0.05086731165103853,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07144873139637695,0.15556647128612497,0.07171795117669948,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.11020009158242594,0.04017882509606446,0.1024378060737876,0.03952939980901558,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.06464306964837745,0.5703253816624944,0.07325815904261235,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.05001329602240148,0.09832389087360952,0.07749297020383883,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.10852369532305106,0.02429333564421235,0.0965469703901796,0.024019811503268578,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.5189653576236077,0.07069961273663847,0.4457573469721338,0.06195258948459978,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.1045900962295038,0.03860124244759964,0.17949465398170206,0.05022640913483862,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.07421793289696028,0.7017393799681931,0.0801865959589085,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.4858878212237806,0.05393349805198697,0.07647184201240285,0.06305544626240683,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.07282094307214859,0.4996676586361429,0.06330732678203024,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08878974983418432,0.5324738824054981,0.08469026326767456,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.17261910778465792,0.15531253210854,0.274753117830784,0.06300866609713701,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.07671618549105368,0.04765233906653964,0.06302267217831012,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.13633526845169572,0.0542663807440843,0.2954961064802438,0.05785749577576748,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.04826246965490112,0.05645333013828459,0.19807022642663616,0.060720888397861654,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.1250878501061597,0.02330503765265929,0.12021436582626682,0.052783815543533785,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.08020393940437189,0.6453027194400803,0.09091409840107542,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.0730323074943399,0.11555286292837086,0.07313262619449201,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.39887909622639506,0.027549040621937006,0.5304577551096787,0.04052006079177996,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.03806258882426841,0.42264842814322373,0.06425483946005016,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.05564367154928384,0.47194903842744196,0.0730426092186134,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04076724217689291,0.4412215494808974,0.09001884927808833,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4890316685587376,0.08689863346037027,0.4915737687980191,0.09219120812334396,3.97,5.6,14.27,30.0,0.5763012333941134,0
