word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
speechless,10,8,8.68,0.12043251386721651,0.03624067182568842,0.11640520776685025,0.054245948100449685,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.08480812372875667,0.03439861510527926,0.16960286499388655,0.019926416549210752,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.30744166960511904,0.05596634651698105,0.3142804204387299,0.026740972101982213,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.40463680303990013,0.05006868119469094,0.48816741059211305,0.07842404344547418,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5530979958140547,0.08233104565494215,0.5491960841605784,0.09347941723961724,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.08133159432697885,0.025772462977825913,0.09478868966774512,0.02859938473371668,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.02351695763350492,0.5561871696889386,0.017860703691407718,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.0562305520233683,0.6037688683753201,0.07086814916357435,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.14235984925669123,0.043865344491336104,0.09741352621068815,0.05148386855002638,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1593861511623645,0.06097692097516689,0.26708619329469274,0.10973841157629163,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.10205471007772006,0.07626660817599312,0.17115533557562843,0.055915827294424104,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.10399077169456503,0.02279148551505323,0.08432726945191221,0.027768224626143045,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06404893152587744,0.3053174890301892,0.08036959134364369,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.1446032220451661,0.023634620206057222,0.09814383623137286,0.020158939101687815,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.0540926942114937,0.159564532846666,0.06804926707048466,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.32506817671207716,0.04337954786818405,0.06533844021166556,0.03305554475279278,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11190221067546352,0.17918450717551135,0.10919134636427157,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.05050835923377938,0.5428026651518224,0.02778043521777553,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.27447435635853396,0.07212235618691908,0.2987370956374174,0.08177149166916478,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.4038202335935794,0.05902126785889408,0.47437219978340917,0.1496028037479997,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10551290574713576,0.09196072598096597,0.14008438360592332,0.03661649066081171,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.049874889469423284,0.5710653710079536,0.03800581272110671,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.12201314528693975,0.03274304126307701,0.09017942737360353,0.04848860110638275,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.0621935835456941,0.14433517261478618,0.04307190202310117,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03904353641755199,0.09223317486151704,0.022815123039506665,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.4013933524634618,0.06549671023511908,0.42229026507358064,0.05533488386642014,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.051735769180639275,0.08094913614989262,0.0448700792708946,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.13356164479056737,0.07329574847316897,0.16681083483680637,0.05285326772068022,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.16831798681362733,0.028892111039436102,0.12674155700849646,0.032252809901576696,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08715673452544882,0.025306355946656974,0.0753889062033421,0.02942500445907941,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.42907173415350924,0.0435024843229141,0.42907173415350924,0.032570383938626525,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.17510710201774624,0.05788223658600543,0.09481450096003616,0.04600205510960124,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.0470995394772988,0.026437745350474776,0.130994072570337,0.033395157620791614,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.06824176167214795,0.022961107103035602,0.06824176167214795,0.03173443060303311,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.10318733563725649,0.04446054458416073,0.04747628241130799,0.04250518398288077,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.09868171741808322,0.030946110482466614,0.1302783765166665,0.04269262661713924,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3962319900747294,0.05462848023929958,0.27572432163087013,0.04823085223568768,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5053650817270071,0.06956235705832356,0.5638694855089186,0.06927746181582028,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.1525741550815559,0.23192656506258733,0.17832884862525675,0.21972752456514713,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2950219716915595,0.10152148481855802,0.5883734406859996,0.11021832436259077,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24213586032757503,0.1333084335581519,0.5663777550001448,0.12044504717559525,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.043803811965038415,0.6504425038614667,0.021997369064589614,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.20572479837956495,0.06665227738980367,0.12181263136301915,0.16562839551529834,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.04655610198774121,0.41729827855706525,0.05793921602992882,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.26113558383868857,0.11426900498826326,0.23466828281890292,0.0946972210694837,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.518404538782279,0.08358348832791214,0.5679342871010523,0.0419652514566489,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.4332423507979241,0.05723724278737784,0.43324235079792417,0.052932020747111876,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.32404042049193277,0.046514705055647615,0.3100093950275893,0.0509798375350672,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.10249545854511366,0.44523709271763134,0.12350208263234824,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.06741844419524105,0.08705455542791053,0.09594046881167717,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.13874817457367702,0.0585510085180901,0.08510366018968184,0.0641330052525097,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.04998949343280422,0.03282736250097084,0.08911351634063962,0.01940859627645541,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.09538190546763406,0.6270128885688828,0.07289873807889774,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.09674930737162966,0.05322756673414104,0.13979301594560212,0.055286782721376354,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.043195744339320184,0.037130272204794035,0.04067203243208042,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.08225962748465085,0.024653946282705626,0.05633228025244919,0.01933556611702086,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7012514184130801,0.0980165320703299,0.25322495797453237,0.11487066516441904,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.22123477439961733,0.07202859741029123,0.3094006318971174,0.060206674470809345,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.1253614864477456,0.19019682308665165,0.05722017638339858,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.061640555151118055,0.06417178950750518,0.1332210983631825,0.06491596445780373,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.10756131145334037,0.03206279650830754,0.20114174806469748,0.07464360702440297,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.21324609479016934,0.048165547178241466,0.15793902581026614,0.0473102663617714,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5572072402106791,0.06371988285408323,0.6047702006062918,0.06631729136469215,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.07689469225830174,0.07368382687357844,0.08174683914758012,0.07517317874003136,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.07104424045938539,0.6195545350259344,0.06623550420994698,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.0564788990179923,0.4507888404397545,0.05746515763465779,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.03895902279939788,0.024522367940235847,0.04469894469285168,0.039884075063964186,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.07421753121455688,0.03828502934410119,0.045859815504020324,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.45652222153751204,0.2665643344228289,0.45540129583825983,0.2718508211805803,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5633876672350066,0.08371614707930458,0.570126657232693,0.08624640719362628,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3759638834494256,0.044436190853978874,0.3759638834494256,0.0687087562426203,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.0587609737527687,0.041084918200911036,0.054183866568495234,0.04661956347923993,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.30805846478768284,0.10506504831762883,0.30805846478768284,0.09010811524440801,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.20774074260569317,0.04243350533498678,0.49640296071067447,0.050729228690588685,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.048282376015801994,0.4488708838520017,0.03712515099382134,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4929794368753797,0.09390034544753842,0.5023817279841231,0.08073186936004782,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04749852841135464,0.13544209708158156,0.06442296199656994,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028961564464743062,0.537080406966578,0.051445689811791054,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.029823499221443093,0.03480224793343797,0.5989593220505711,0.062327468328214765,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10724371281144328,0.061227024064054586,0.4705714396475051,0.06178972148064302,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07028681715430454,0.23233616337335905,0.045384047536249354,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.0879086320369402,0.48151833068727484,0.025419524380643065,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.0678296545959482,0.5138614406206555,0.043185365979216725,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04241410364073202,0.5990885893926423,0.045652827945217044,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.1021084939521391,0.04088984047270005,0.09912717508803899,0.03343982947840706,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.37605477951734156,0.041573095440521436,0.448520605496862,0.05349796215650721,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.0580853654023254,0.02103975889611671,0.07206698328956862,0.020222005433748958,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06457533807631172,0.06922088017168739,0.06415501764140577,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.08426390019537092,0.03530816787700105,0.1723000268531211,0.025752739757489516,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2584619891148292,0.061756922963597284,0.2789573541415865,0.054337716952937605,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.045556183071700874,0.025080373338475122,0.27180599623110424,0.02783390641743218,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243899005,0.0477555056661196,0.4600259551354257,0.05879487140302439,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.16761330343093744,0.029447541818649864,0.0970065211349638,0.029238589240914523,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03881388075568265,0.16750543302671994,0.04423136078830488,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.43123494478123564,0.04197542233464907,0.46086028343777086,0.03373856009364059,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.047609615518935666,0.40287831431717125,0.03376536964151532,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4362001783861762,0.02990566053762012,0.5577885710428542,0.0614927716462452,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.07430524287232437,0.0886133852915959,0.07148019265327624,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06293074653417136,0.04483344502368735,0.1134372987316403,0.08229861450661,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.08451903539246503,0.027743346503157726,0.06796387264911713,0.023780805148073635,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3932079894216262,0.07163414353653696,0.1997137017962828,0.04392628509539856,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.058458725458873026,0.20449942941091698,0.04451490962107222,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.4995420030419143,0.09110346470435256,0.532998696546862,0.1508912332935927,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41995150269873477,0.07864130039012415,0.48684076341670707,0.07177737206224882,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03926463448160192,0.36181810863996927,0.03241380429457273,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1998180774237126,0.05101383686422938,0.1365855535444676,0.05705891264984571,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.12148093213172981,0.04789877321734339,0.1551763535843843,0.08261020065313117,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.12594947889783217,0.18749044159700856,0.583462787031895,0.19258836928079004,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.1090063758212746,0.029645345459336312,0.39009932789681856,0.04072492001090984,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5038010477643774,0.05148800793457687,0.28058940579620856,0.0584193179239813,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.40622096933148516,0.13613201603903027,0.44530445300474975,0.05351554996881469,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13998382579850777,0.16510375130535695,0.26716429533399244,0.17013021585151622,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.13375069068723744,0.021214418643519358,0.09689322390379282,0.031997975710151866,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05870006141596866,0.11999162219994473,0.04875098224823301,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32991841303351016,0.03006282877290285,0.12352576373887679,0.02955235202036025,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.057795651300199806,0.17395159970225388,0.06424551869170181,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.12210653241991803,0.04412361807393048,0.043258121054677176,0.03170827853459697,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.07922466315900144,0.023612060971546594,0.0981674988496789,0.028046615678769857,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.05856983373619016,0.41698028736009296,0.05605473285790485,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.35286500062002885,0.05302430162207603,0.48362025563088495,0.06587250279774026,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.12294676139014407,0.4026574644087616,0.08119438972774615,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.47324210497457525,0.06935527151488335,0.5034632991381843,0.045889795649136374,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.056770292336228725,0.034507370426582834,0.2571895142286968,0.06357626974819265,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.11765619844791403,0.10605392158740559,0.09352846197322347,0.0882272117317018,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.36069741867393224,0.08359514265451508,0.20405183423904374,0.16702133805519878,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.02460366304203751,0.6199923624996729,0.018999559791121046,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027776141730897017,0.3808266258646125,0.023945384709775298,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.0881044433924993,0.03649141744281906,0.03138342019670344,0.037619674624492325,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17001697450312203,0.13722887809686296,0.26115556085002783,0.17928189185793597,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.2066081137457234,0.06584030323834975,0.20343781807434286,0.15592428206870695,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09954903624250828,0.02307698606406738,0.04945915557038179,0.024225421564293262,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.08404533543419006,0.047082190404802035,0.05259284774219932,0.0585962513035271,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.07197952451948282,0.08885116401792506,0.07591049371943248,0.07398664955402819,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.07793230836671129,0.028069881280103192,0.12042970471531542,0.03164574359731116,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.03326574514280392,0.5484630700363429,0.04542766300815914,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.11280341365315673,0.07201923703313212,0.3453329241653833,0.06123517067291571,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.0327397334554489,0.021780816845521463,0.031006726967131082,0.01660512076741891,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.31386046331177814,0.08907345193170968,0.4151247578010626,0.09372760371075524,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.058778766318526944,0.03478695816226689,0.055767810745956485,0.02566389712175606,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.04133854869625301,0.6987710948416921,0.03498049580977327,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07083992962423573,0.2886807461676267,0.06972006541865801,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.027249731468229343,0.5898920994421563,0.0379694794869185,4.36,5.37,1.9,76.0,0.5698055689558641,1
