word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mid,3,4,10.32,0.2732291363576007,0.06185500838787505,0.3124486373989004,0.07371785332337341,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.35872466709058093,0.08779682570197855,0.35928953380739237,0.2056645061068414,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.055682174923549065,0.3735252067481613,0.03689082008469899,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.11622481332126419,0.0206781374152946,0.06866568006047022,0.02889083584201084,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14171044230518348,0.04970288930633921,0.33377549280947605,0.10477583609123862,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.03235059182634298,0.0659641078539537,0.020712308835366035,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2685548152641968,0.05965108010640016,0.1816869867320521,0.06138890170682202,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.044532240949471946,0.039777745933715185,0.09775774518337356,0.034679161351839675,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5628092419715831,0.09174994446802005,0.6584106279336577,0.17085224214680667,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.35858996789812075,0.07140620387618099,0.2523504700910028,0.1398929254976613,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44491344381380715,0.08690492504167426,0.44357591320648154,0.05792287228744253,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022444,0.05068571352157645,0.5621142885823902,0.06341980417770801,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.34094883224543837,0.06113099207624535,0.0450460341915353,0.07190743819630631,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.09992184979469197,0.06149591824921449,0.44101547527458457,0.10404362759472122,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.43753659194888184,0.06768555285012717,0.19414836207348665,0.06969274163566286,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.17620700519919924,0.0840046291609473,0.17595380830901275,0.08683823281115008,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.287220269068396,0.028841282131766455,0.03598575667719693,0.015031454450119915,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.038915381797438794,0.669231631104921,0.04807726016883401,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.06774972330404587,0.4968437101248719,0.020983094539721258,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.22177085927566703,0.06270311859260504,0.4322057289998085,0.1074817747921749,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02198917520080424,0.021159335410125574,0.027313232063407918,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09119840847845921,0.2631281395420984,0.07328497382554185,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.0394732399436399,0.0591641711889523,0.13944594215212597,0.055839349922734344,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.0329258828407179,0.14545247951621426,0.03660479449128575,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.28787524959519695,0.07337594871168883,0.1668534537856905,0.05352071458569908,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.2527013349381121,0.026335151733982903,0.49629213928594196,0.025501216009977765,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.027352749447172482,0.6498723251811442,0.025615943390024088,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04132067767264517,0.32112640245810953,0.041630394474592096,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2185593175073539,0.05132912946474726,0.22147462223968237,0.049739778850102175,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03507511912334255,0.4624823515209594,0.03784726975237541,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.08112803845282109,0.3558437502485519,0.06365255008329566,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.10383759783801505,0.020490467025175905,0.07723275649375703,0.03986219305568301,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.035144955088748486,0.09707900067486827,0.05127579964369216,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05368466630426505,0.01939682702200115,0.03391935893052851,0.022727583755510643,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7159798129817003,0.1251660058399585,0.7170578191540757,0.12532521814924866,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.08857864540699642,0.024751406348546504,0.18153427160188051,0.021298868487754898,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.0629976193470708,0.08192754512796012,0.0454930453766783,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.041743395768248634,0.07750308104965865,0.05759247308279561,0.05884717654179505,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.04845033000975414,0.012370717420965493,0.03959635828226923,0.016318937159655378,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.058933462121404684,0.14832764025076478,0.040586537628235435,0.11142750568052137,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06504826499744708,0.09873572312087257,0.08085591939461864,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.020391226424403552,0.04359370502223605,0.07859249383862542,0.0477752311609042,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.11032609956226243,0.05172288036497433,0.15649657793179925,0.06973162269855884,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.362339475142646,0.05073752982198233,0.10129140720780365,0.07455200301230212,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05914370891456191,0.023612351975360362,0.11956178870622698,0.019461746263744677,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.1569783577344394,0.10821110177965926,0.4305283007848275,0.11646841608529071,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.056871205320977274,0.6271949874941505,0.04601357496675809,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.07845497107485115,0.028002314344841534,0.3176287936537721,0.03701440658218414,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05484875205384475,0.38435056511716853,0.055459272811235596,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16755107604914296,0.1115135152111433,0.1272826000273385,0.12743871836279597,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.04248335001277581,0.093815807509423,0.06748237727007475,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08013109234008679,0.03441136955338261,0.06485150294708748,0.03337290452848605,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.02615005672308149,0.025383319333428515,0.05708750760789074,0.02709480186696052,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.06367927680160307,0.017747563562693434,0.05791679045391904,0.01372954404412518,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.07984194086952531,0.0547860431727246,0.07468345381566659,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.42584683403644125,0.17979272520351247,0.3631818878148141,0.22567680942198864,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4569005414830214,0.07578779394168107,0.7178178261406556,0.08798868021385016,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03936957282924368,0.36552037624585626,0.051239635229515676,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.44498259650166455,0.11239589666446956,0.43982253620894574,0.2171389977631424,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.03383379282378561,0.5328557386377778,0.05933668026559896,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.23096509588937267,0.06754719105372475,0.4876984258584124,0.0640828194228606,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6895998564440211,0.062476322031120274,0.6074335018935306,0.06300152002952321,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4520755287988681,0.03032702964632416,0.0636643329758613,0.03241764855962099,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.024566931075549078,0.07185748861205005,0.21059172760575995,0.07397562143995307,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.06536895061403118,0.05415294832944412,0.08199190883996763,0.04011424450756559,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06296202691450402,0.12420052944744876,0.06042623281221822,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.690625432312071,0.10187469344287688,0.7350173881884655,0.22366614635475585,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.10273665598615464,0.04054586464913642,0.15376530724709747,0.04212922063561061,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.31655204098982137,0.03458929106613591,0.31961669236352386,0.0404445959334014,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.42126763218174096,0.037812746053097174,0.42845331181604956,0.07593759584994249,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.5387817071249957,0.08503454484607294,0.551500571192584,0.06530731539439263,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13623746713357668,0.1487102275748533,0.13562010222871365,0.11753742240054912,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.46511921012975943,0.09006225003259875,0.4651192101297593,0.12913536685052746,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.02229099294189376,0.1834294237530796,0.02084869712361106,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.06354088903625116,0.02455330558675107,0.05366465658434285,0.01965726178746577,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5268495438095969,0.19519562694401485,0.2855868351995306,0.18566117495497902,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.10625912743228064,0.07206954234726017,0.1891747915260154,0.05945562887488784,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.04880191375223667,0.6216912752844398,0.05345835636099849,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.043527503766892364,0.06911145650827547,0.049754096455682795,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.09212495489525609,0.022931549434012766,0.052197716106752036,0.02480417753297043,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.04625354747571077,0.5403911692303514,0.07658341087537215,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.0805603564683548,0.0990919723795255,0.09274329566730909,0.08906861323275607,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.18412147650312,0.050897693792767644,0.10611702002520025,0.05280143175702669,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.29317047544038355,0.044471275370327655,0.3280275085357889,0.0446466799403436,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.10255859780081228,0.025242424812920904,0.13301156792608135,0.022424813885518226,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5120390375505176,0.09113692066975732,0.6266637436578104,0.07156193964207784,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04293901956356535,0.6419112373460302,0.04436669885557831,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.026701156816784817,0.07069304194940022,0.05017411411346365,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02612853526316906,0.5482357696428548,0.044349688847197206,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.09244743798889848,0.03289406358790361,0.09752048932605059,0.04898957246863626,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5286302489671447,0.085717382631408,0.5294652565227093,0.10056038514518788,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.40640421577064767,0.09213577243742971,0.41704136968963346,0.0827110429907001,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3792934212598356,0.05075559305256986,0.08531620058864688,0.05405806013955965,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.391801275301591,0.039952342262111425,0.4360567110223073,0.03842347261368638,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.1488893576394412,0.07917768517556474,0.16134891195997397,0.1555610972972748,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0982318071959497,0.018186318056371414,0.37525356321726594,0.01669079162141735,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.030844491508798016,0.507944991623302,0.0499050480900575,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.17546590976001758,0.037216495461072724,0.07575825975639137,0.04568396848518679,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.3442201397772906,0.05519415844768738,0.09017125095855565,0.11668371430533538,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.02831353143364043,0.2671744304174339,0.026235546275656788,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.34015920869083327,0.03408142460377352,0.5567192140617401,0.0433108707918349,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555275,0.09012160252704543,0.13397188998416845,0.07763105837741449,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5129277743426389,0.08334545380613205,0.512927774342639,0.09663922050069397,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.022081503543710954,0.46488043780938604,0.018557264593104104,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.20763255906807526,0.09120778550744263,0.3152038528707412,0.09247528312507307,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.034752943585649905,0.016386091753632703,0.6766568374485168,0.0223951227532951,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.15100573856408434,0.038071673837064494,0.11393194271115346,0.02558694247934717,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3943762780884228,0.026448920410052253,0.3943762780884229,0.023270485192109086,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.12298263956269626,0.03757405841993192,0.007223645883281236,0.021168693492978796,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04397579012993058,0.6017080163151117,0.07116525193983786,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.022839256099626858,0.06167060080488729,0.016177417610459384,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.05542338844463981,0.029818349302689357,0.21314697842811745,0.030245155469830125,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.054778999076150386,0.1452257458457495,0.056011209269126956,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09770241820669541,0.06549487200054188,0.1486276024253706,0.05387873198139839,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.05981954871728224,0.047902338523632605,0.5329992031748578,0.03705023052346177,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6247248102932751,0.02939387527226931,0.7112950744033746,0.07662153841090269,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12111008283719374,0.04955450837936652,0.09118214986232641,0.0505505110258232,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05355664493772196,0.44462797889816535,0.057068111133652046,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.0856001886691522,0.6352864651394207,0.03334571944883418,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.0846984038547553,0.028038173021323512,0.023988145543824665,0.021191196280056772,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.04260264578922657,0.03779423439949121,0.40116068123199,0.03569783953618958,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.088896073936275,0.5107416266834115,0.09872228295244243,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.2793623686622006,0.1050229624639115,0.2629978032577648,0.08420708635070528,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.05360786246373177,0.10260951925331491,0.08599750393910799,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07500439035186342,0.39229696049335777,0.08483763053561316,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.09611393882112117,0.0290552358632932,0.10639728849713131,0.027888873221332506,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.6331730780017093,0.045626779169550685,0.610963493902694,0.08503416674564837,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2870813399881745,0.06306096754380733,0.39163923482958346,0.14003221211655795,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.566557495818064,0.04243120172301218,0.566557495818064,0.02648940843189951,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7095605027623881,0.10256028461391815,0.7143721904449729,0.08305151139899937,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3154346084123281,0.0685456558868701,0.4153371990247875,0.09551291741523416,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14206007895105435,0.06365280473142546,0.07226546517701801,0.060673079419513824,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.10717823625931702,0.12569117381680753,0.14355501485492528,0.0901866891672869,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.10436521355862102,0.4297673079028183,0.08088918639086827,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.04765029354333938,0.545354324716285,0.05373177598747998,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07210072209233138,0.4710539433069599,0.0740468272018765,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.14397783369824974,0.08083430120304566,0.14397783369824974,0.0935528156763528,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.0486265195222079,0.4989513750673222,0.04298679961363842,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.21977939455812995,0.06008003666203917,0.26278080751515176,0.06960943987336289,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.3685722381212901,0.06166812425167885,0.3601483792704961,0.07457183392633375,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.2259553645732737,0.06716978322385539,0.18279704581417072,0.07662089893545755,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.1174370112703758,0.03253706714276746,0.10128605146092141,0.030176030863746893,4.59,4.26,0.55,50.0,0.5229243294587468,0
